id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.24754141,1224.47451749,2204.26049707,558.0,66.2926949351,12.992817213,1653.0,280.080306854,59.9403324142,73.0,12.139677604,2.47672651295,8.0,0.8,0.08,35.0,0.705924483157,0.0171283713011
1,0.0,8,360.315250054,1591.05634563,1802.277205,558.0,66.8811511475,13.1343197514,1629.0,272.770588152,58.4729470734,118.0,20.373402031,4.41358125615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,4,360.006252504,19.6060122111,516.94402759,573.0,70.2469777853,13.6911007586,1682.0,284.849357747,61.3901924055,24.0,4.00610224292,0.828461649492,4.0,0.4,0.04,27.0,0.530504291809,0.0119926110824
3,0.0,8,360.062702651,1912.45807985,984.121423953,557.0,68.6010488821,13.8922332613,1645.0,279.239562526,60.9356987394,81.0,12.3451487323,2.4618996953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.300736746,58.9939763533,1635.11531708,561.0,70.5240784665,14.8572638403,1611.0,271.897436981,57.9704808462,105.0,16.6684966888,3.64164240656,6.0,0.6,0.06,28.0,0.568463008795,0.0161852391884
5,0.0,5,360.141600169,1358.21827779,2127.12349232,560.0,70.4230202629,14.600073536,1594.0,273.366529446,59.8855614741,87.0,16.2781228189,3.87821119827,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,2,360.215712743,157.434472848,2188.7765765,568.0,66.9281786445,13.8262247278,1710.0,292.390686794,63.689404713,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.537178886288,0.0152149382119
7,0.0,18,360.61792585,813.874649476,969.41002067,562.0,70.5795147579,14.5686658324,1672.0,285.414945795,61.6514503235,23.0,4.1886041007,0.962232861395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.520300975,1678.86557525,1624.34239324,579.0,71.5504767373,14.5543946506,1682.0,278.885717134,59.0491949142,50.0,8.446393148,1.74726301067,6.0,0.6,0.06,26.0,0.673460935531,0.0196928529473
9,0.018,7,360.212100234,1296.71734925,1903.22062917,566.0,71.4347878362,15.2753308447,1657.0,279.185701488,59.1990796442,49.0,8.31051442012,1.8224858567,6.0,0.6,0.06,34.0,0.505811017307,0.0103341183768
10,0.018,9,360.463524804,659.774306156,1637.51922952,571.0,74.820292929,16.4718774324,1570.0,263.775974326,56.7626324992,120.0,20.566886745,4.4998898972,3.0,0.3,0.03,28.0,0.641498222492,0.0161279861248
11,0.0,13,360.540086694,81.5935444682,1311.02710846,577.0,75.8858406025,16.839379188,1679.0,280.074711306,59.8723570336,21.0,4.07198958945,0.895508281796,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.145955945,2010.83710134,1466.33284857,559.0,72.5086680722,15.5924408346,1671.0,281.802612818,60.2724881712,32.0,4.23011421531,0.7482836994,7.0,0.7,0.07,33.0,0.764731505713,0.0229006435456
13,0.018,12,360.087823162,1642.66695319,1084.23756998,550.0,71.3035115705,15.1785059783,1626.0,279.577691654,60.9096005929,54.0,8.21583038727,1.63421616767,4.0,0.4,0.04,23.0,0.540605293547,0.0150886983124
14,0.018,8,360.504254908,1797.75027273,534.318116239,580.0,68.7455676751,13.4626122781,1605.0,273.605368191,59.6457049506,101.0,16.6691845524,3.41523294767,5.0,0.5,0.05,28.0,0.661894011184,0.0190859723312
15,0.018,9,360.062985052,2217.85628672,564.442661185,559.0,73.1309479855,16.0854151303,1633.0,277.477286151,59.5012247449,63.0,8.07991560216,1.32297072147,5.0,0.5,0.05,36.0,0.934652927586,0.0279472561526
16,0.018,13,360.662901677,547.45938642,484.362016259,547.0,71.5576203358,16.124734646,1629.0,279.449360443,60.4141238911,44.0,8.04422571061,1.87961633287,2.0,0.2,0.02,34.0,0.761943489386,0.0229688599386
17,0.018,5,360.397913541,1547.21967635,7.24117275194,567.0,71.6404710843,15.1920867007,1640.0,279.232372803,60.7201059376,46.0,8.13643153619,1.79938759812,3.0,0.3,0.03,32.0,0.70557883516,0.0181520605741
18,0.0,8,360.359613276,929.724473878,208.138639282,560.0,71.1879851106,14.7859769253,1694.0,280.684651706,59.5214583001,44.0,8.18792582568,1.86694126316,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.982374344,1304.91519274,1755.85191949,581.0,70.3782768319,13.759383249,1713.0,285.890145987,60.7776484527,25.0,4.02841845194,0.854417527608,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,14,360.676252795,1142.67702357,1819.43237226,570.0,72.6066719614,16.196473321,1627.0,274.295634401,58.8627328935,77.0,12.3871876176,2.50531174857,5.0,0.5,0.05,30.0,0.708244109333,0.0219639840288
21,0.0,9,360.496991873,2011.71460998,1867.91921495,564.0,68.943489755,14.0861527355,1647.0,278.810270923,59.6087697704,78.0,12.4185562495,2.55652827739,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.264620527,1706.64484677,662.357075669,576.0,70.5810584957,14.5606617816,1643.0,281.498715295,60.7571589303,45.0,8.05234452652,1.81454846627,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,5,360.395473467,1755.28172887,2244.61342634,560.0,71.1794341106,14.8386900386,1644.0,275.825665339,58.3648217599,71.0,12.1895331226,2.61617945833,3.0,0.3,0.03,27.0,0.654389694328,0.0189658851708
24,0.018,8,360.119572217,1372.82847539,1309.68786522,565.0,72.1329477375,15.5373166038,1538.0,258.201957743,55.2552606256,173.0,28.5475737457,5.84692683686,5.0,0.5,0.05,32.0,0.910517709443,0.0303130806293
