id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.293224025,945.988316388,843.284546978,578.0,71.3420862943,14.1842904916,1708.0,282.938028172,58.7326305359,23.0,4.03311149398,0.962963297117,7.0,0.7,0.07,41.0,1.05822737418,0.0320945820124
1,0.0,7,360.326539483,1436.29062374,1632.35615227,555.0,71.7808740142,15.6589870603,1654.0,284.216945204,61.5506316193,25.0,4.02453860852,0.805992456106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.862871129,8.35283398157,789.661045221,565.0,71.637853478,16.2827173325,1631.0,267.596795079,56.4959722398,126.0,20.7950886362,4.40035495551,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.497531375,272.398549512,112.802731716,561.0,70.191582271,14.2750072807,1695.0,280.030669556,58.4759129229,49.0,8.14054626316,1.68290939443,10.0,1.0,0.1,42.0,0.750411659797,0.0175620361287
4,0.0,9,360.600444569,2056.26994999,518.014014941,561.0,70.6920730531,14.9658878324,1661.0,276.994601319,58.7404244032,73.0,12.3423820555,2.67682180581,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.256644128,70.1073199842,1770.61345639,568.0,67.6045753368,13.2425636698,1562.0,270.892081653,59.1434228039,131.0,20.42169038,4.08878962589,5.0,0.5,0.05,28.0,0.62386730628,0.0180360641837
6,0.018,10,360.282040145,1743.57253087,1853.70420358,567.0,69.2307688592,14.0831967476,1568.0,264.75761996,56.6586715599,140.0,24.791519199,5.36139047549,8.0,0.8,0.08,27.0,0.568771725042,0.0150286333238
7,0.018,8,360.133458295,1431.48553824,955.095844145,565.0,71.0751212069,14.220730762,1647.0,275.911814881,58.6665787473,80.0,12.2949167224,2.38277824435,3.0,0.3,0.03,27.0,0.519162467762,0.0133458307309
8,0.0,10,360.30281194,1492.53000353,194.715925934,574.0,70.159290667,14.1270627528,1668.0,281.812917924,60.8678638212,45.0,8.1176048163,1.76800598681,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,15,360.08899861,784.726726364,1778.52071341,561.0,73.6984228015,15.9472854937,1676.0,284.890459151,61.0748759934,0.0,0.0,0.0,7.0,0.7,0.07,36.0,0.909178924544,0.0269507965502
10,0.0,11,360.09393519,73.9172241126,2057.09377309,573.0,71.0942424964,14.7090334342,1635.0,276.725886361,59.0904894168,72.0,12.3313750409,2.70503677701,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,360.382512173,1230.48151229,765.36787953,564.0,70.520739885,14.5539974709,1551.0,267.626545379,58.202004297,121.0,20.6371409482,4.41657923183,7.0,0.7,0.07,30.0,0.616484954524,0.0170826206652
12,0.018,7,360.365478999,853.313135074,398.658687825,577.0,70.0479726198,14.7483992731,1679.0,284.594935424,60.9079468918,24.0,3.88149194278,0.795586659193,8.0,0.8,0.08,33.0,0.818076355993,0.0240704485962
