id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.920434893,212.228638193,1996.54810918,559.0,70.9902011389,15.1516715247,1686.0,289.040611722,62.8914591826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.497391287,829.644678128,13.4349676309,552.0,69.6713676147,14.884762253,1586.0,269.813357635,58.3761649679,139.0,20.5729211681,4.0314245413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.496926574,1566.83609199,606.386535518,553.0,68.1814169716,14.377166228,1575.0,267.627033381,57.6450492354,158.0,24.3498543039,4.98104604165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,359.971292321,476.374101505,677.421851458,571.0,73.5252174031,15.7725467844,1649.0,281.078062589,60.8087094472,26.0,4.05314282058,0.811955733587,7.0,0.7,0.07,33.0,0.749884691973,0.0208720171019
4,0.018,14,360.322460648,1883.29931256,195.228807344,561.0,70.1876960546,15.2279237269,1615.0,264.702112572,55.5525585195,150.0,24.4068788325,5.04814863892,5.0,0.5,0.05,20.0,0.414037219098,0.010953366231
5,0.018,10,360.54653768,1613.56400384,2086.59013472,577.0,71.983215325,14.6318294563,1600.0,270.767271237,57.9660921553,104.0,16.2901857934,3.31621184863,5.0,0.5,0.05,27.0,0.579712631636,0.0172112882934
6,0.018,7,360.327770299,1267.44113344,334.559012788,564.0,68.6143046991,14.2511659125,1636.0,275.88766743,59.4712419609,89.0,14.0580912465,2.88605939696,9.0,0.9,0.09,31.0,0.544414141921,0.0134437065075
7,0.018,3,360.297599199,1531.77667947,1238.04296096,575.0,71.0289810565,14.4346360351,1600.0,262.299305609,54.675966431,149.0,24.8045119331,5.33534479933,9.0,0.9,0.09,39.0,1.0360248563,0.0335791607774
8,0.0,2,360.329815668,222.795080003,83.7211371056,558.0,72.1151513061,16.0889511139,1665.0,279.579320028,59.9090706107,45.0,8.37730771755,1.92208403326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.142922161,2054.49081746,1278.33637115,560.0,71.0287416259,15.2870783388,1676.0,279.185052285,59.4440649151,47.0,8.25630413769,1.82080351564,9.0,0.9,0.09,35.0,0.677576814956,0.0180316440994
10,0.018,15,360.264680839,742.750302309,1356.21133922,562.0,72.0885523982,15.3592188526,1605.0,274.90100783,59.3467248373,70.0,12.0297628723,2.5512240296,5.0,0.5,0.05,31.0,0.589990169746,0.0137328819732
11,0.0,11,360.29751742,1796.6387635,840.781227226,566.0,67.6356608606,13.7107954454,1729.0,292.484454065,62.632505973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.177681587,1342.72645372,2173.36487325,565.0,74.2002705636,16.242761726,1576.0,269.524018496,57.8342675954,90.0,16.3611545042,3.76532198828,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.421453333,569.465426188,2232.31112104,541.0,74.1282927032,17.4573921838,1613.0,277.356117319,60.4412689113,51.0,8.63783379744,1.79063773799,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,359.975576369,577.939592244,874.742658546,574.0,72.1983071312,14.8843340918,1641.0,282.305646707,61.4690017431,25.0,4.10147246992,0.847536515376,7.0,0.7,0.07,30.0,0.835150559525,0.0285947296029
15,0.0,10,360.474203103,2232.47610808,1934.2258163,548.0,75.8461363067,17.6963139454,1557.0,263.408915254,56.9560324426,128.0,20.9236370375,4.27565341685,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.298418401,513.708207181,1099.99453656,566.0,73.6677073799,16.2401517785,1696.0,282.274257258,59.5952122199,22.0,4.08021698673,0.958436535483,0.0,0.0,0.0,0.0,0.0,0.0
