id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.221428688,1177.8544644,1001.07407716,564.0,69.7174960051,13.7638702714,1594.0,270.549750001,57.9926762828,111.0,19.8425311559,4.50039381141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.632074859,1874.89757655,569.440153137,569.0,70.319790597,15.6454828303,1691.0,281.749067922,59.7809205691,45.0,8.1526666987,1.76452418769,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.34917121,1419.50097456,1059.44163174,569.0,73.5095071991,16.1420771858,1552.0,261.736378449,55.9606051278,154.0,24.8072472319,5.06317128495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.075691853,1446.74522588,865.373346075,567.0,70.047797469,13.5684538161,1596.0,272.398515998,58.3770679014,104.0,17.6516215381,3.81683370737,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.491865671,1602.69600498,147.058827331,566.0,69.6062588298,13.9629835866,1667.0,282.458758917,60.6385518465,53.0,8.06535524554,1.65800542402,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.131261946,430.845268415,1920.50034178,561.0,72.9913646771,16.0292314511,1659.0,281.540394808,60.1114545121,24.0,4.12320048328,0.874336085182,9.0,0.9,0.09,32.0,0.559561672387,0.0142493398754
6,0.0,9,360.151723721,1258.53508558,965.08332832,566.0,68.853742674,13.9277778147,1690.0,283.08003693,60.3527670964,44.0,8.27845667409,1.95432239537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.327878757,80.7414499196,390.676901241,568.0,69.5517190282,13.6242930297,1700.0,288.832252844,61.5854552821,0.0,0.0,0.0,10.0,1.0,0.1,30.0,0.732233297231,0.02068646358
8,0.0,2,360.204879756,1978.84375053,1867.35165864,551.0,74.2275082993,16.0470674524,1526.0,261.688683413,57.3454951246,142.0,24.4803049792,5.29618384644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.483583853,1731.53553786,164.079538829,572.0,68.6804515223,13.8825913618,1685.0,283.162424819,61.0790300453,51.0,8.15720065461,1.61171734738,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,359.944113657,514.433888356,1914.68519514,574.0,67.3954003519,13.2631270434,1620.0,275.350423081,58.6636661833,88.0,16.4845995505,3.72423764572,3.0,0.3,0.03,32.0,0.490276422764,0.00985345652711
11,0.0,7,360.110924708,1911.024475,191.456042657,573.0,69.6621626055,14.1629373233,1631.0,278.145347309,59.9301484303,73.0,12.2607163518,2.51446521077,0.0,0.0,0.0,0.0,0.0,0.0
