id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.10304196,1761.97336274,205.937414877,563.0,69.4671966246,14.3132001581,1631.0,276.492338753,59.3107954641,76.0,12.2237690872,2.48945869697,13.0,1.3,0.13,33.0,0.694391311371,0.0193351417656
1,0.0,8,360.010743518,750.15132023,1957.97756021,556.0,71.978440584,15.3675825571,1506.0,255.119544324,54.7578505723,199.0,33.0856453557,7.11632420033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.694801572,2050.74925272,1355.55467906,569.0,71.3248553727,14.9416245698,1670.0,275.712188915,58.0399161409,73.0,12.2832971363,2.55388975699,2.0,0.2,0.02,28.0,0.485526094819,0.0118948578395
3,0.018,6,360.090329081,1946.23151873,2080.70566061,574.0,67.8872753872,12.8799346065,1658.0,282.484319962,60.2405121081,44.0,8.21319824395,1.94813270467,9.0,0.9,0.09,34.0,0.620960072961,0.0164044996574
4,0.0,11,360.408747803,1335.07170742,1201.42820652,560.0,68.7258815725,13.6813139541,1624.0,278.726352284,60.5900741376,74.0,12.6115810848,2.66019773988,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,359.814888817,1875.36635997,801.696286665,556.0,73.2588385041,16.4702116492,1629.0,273.556899314,57.5739764258,69.0,12.3585716863,2.67889284364,4.0,0.4,0.04,24.0,0.480466223791,0.011768424862
6,0.018,6,360.022937491,1065.35117215,132.21434105,576.0,70.1653632214,14.5814366658,1604.0,268.307954148,57.4116911325,120.0,20.5558717151,4.4104232702,4.0,0.4,0.04,23.0,0.58409538442,0.0177104046847
7,0.0,10,360.136148148,422.038040099,849.641474554,561.0,71.4367067463,14.5823781415,1621.0,271.85311732,57.328586564,99.0,16.7441965975,3.77594031107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.250104996,366.608519949,502.06035892,561.0,69.2614822814,13.6153103516,1643.0,277.047878802,59.7470313234,67.0,12.394945633,2.95140835187,6.0,0.6,0.06,43.0,0.740318380456,0.0152916651363
9,0.0,12,360.219365462,1418.97122229,520.721908416,573.0,72.0231223315,14.8013508326,1580.0,271.624774818,58.9228668871,101.0,16.4195466799,3.33549007784,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.374859835,285.711937703,694.232751256,559.0,70.2637246321,14.3713137415,1672.0,284.008228479,61.3448960482,35.0,5.89748445218,1.18211266281,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.370425099,748.188202222,359.577501628,561.0,71.9083775613,14.971322991,1645.0,275.880114737,58.7641836012,70.0,12.2242095167,2.53528898487,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.268438288,719.564182034,1659.50759676,568.0,73.5506860518,15.3490335399,1648.0,282.542421774,61.0554220151,27.0,4.05638202986,0.850407216588,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.255257115,1781.82777134,2013.53495299,562.0,71.9975453291,14.773844287,1559.0,263.408325621,55.4127191569,140.0,24.6676181465,5.39402895638,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.234542342,2087.23359807,436.970688964,561.0,69.7189246484,14.8011403649,1671.0,284.730750296,61.0838276487,31.0,5.70567598064,1.27567132948,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,4,360.100723544,1790.9916842,237.957618132,555.0,75.578921633,16.8043138209,1652.0,279.046175833,58.9795047386,22.0,4.14389673729,0.941809367526,6.0,0.6,0.06,33.0,0.714484968589,0.0231698032461
16,0.018,5,360.032773295,157.946793572,366.908465545,567.0,71.2755377496,14.6592489566,1581.0,271.338260796,57.9900524885,102.0,16.3439151627,3.35244284877,6.0,0.6,0.06,27.0,0.467420217307,0.00976206600184
17,0.0,9,360.566429438,1725.14587836,905.295570123,571.0,70.7896996268,14.7158139362,1592.0,268.958585492,58.0440846361,116.0,20.3902143951,4.35078219945,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.863563099,780.57333536,149.453581937,575.0,71.6051419171,15.0391962642,1592.0,268.330029373,58.0324816406,128.0,20.1437992106,4.07871139403,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.022303374,1392.00029927,1334.60022984,551.0,73.6417612716,16.4747899312,1629.0,269.80318662,56.7884371316,91.0,16.6592557544,3.77577912887,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,359.933095418,1931.35504065,1043.83063176,567.0,70.4993288359,14.6921642534,1693.0,280.169054609,58.8216896871,50.0,8.21241550237,1.76779200961,6.0,0.6,0.06,33.0,0.69694148142,0.0175051754301
21,0.0,12,360.006922191,1732.93161418,860.769908156,570.0,68.5050421558,13.6140796061,1671.0,283.398895425,60.630403506,43.0,8.12290607861,1.86380804672,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.173280327,1272.71177713,497.962855731,569.0,70.9956241029,14.7032045766,1637.0,276.762251151,59.292548883,78.0,12.3560391907,2.57341431489,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,360.132460134,700.234633564,66.1928907441,564.0,72.2638892261,16.211569843,1661.0,282.487157101,61.0937576504,24.0,4.00032499873,0.794094021527,7.0,0.7,0.07,31.0,0.674635574853,0.0205281063731
24,0.018,9,360.58097045,631.967059997,600.512950337,557.0,67.8674850679,13.3642494199,1619.0,270.66668988,57.3592200669,123.0,20.377218326,4.28548383601,6.0,0.6,0.06,35.0,0.643397090027,0.0152042713696
25,0.018,6,360.239520384,488.315330707,57.5424181589,581.0,68.6059718213,12.9269798426,1707.0,281.515191585,59.2267398657,49.0,8.21190102284,1.72923125228,9.0,0.9,0.09,34.0,0.808323965282,0.0232871752861
26,0.018,11,360.504154526,1062.16461625,1692.38795371,557.0,73.2427658448,15.9633523448,1659.0,281.075876355,60.7665969094,23.0,4.07117773677,0.884271246946,9.0,0.9,0.09,32.0,0.842146342109,0.0261652370486
27,0.0,11,359.796270378,1270.10408623,955.02248128,574.0,71.5216598685,14.5591867054,1634.0,276.151018555,59.2921146255,78.0,12.3487836852,2.37239564586,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.5116538,800.138049203,1809.16551401,567.0,69.2951267377,14.2623805244,1631.0,274.022191565,58.5214140195,92.0,16.7129331784,3.75441442129,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,6,360.038630616,1381.87359116,1952.71484719,560.0,73.9470093358,16.5371520279,1567.0,260.850326074,55.0712083297,144.0,24.4184490212,5.16314547567,3.0,0.3,0.03,26.0,0.566484732682,0.0153490479781
30,0.0,10,360.166229429,976.522767712,1333.12521603,556.0,73.4017088954,15.4193390821,1684.0,282.580491466,60.3127707343,24.0,4.06555424632,0.862053428252,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,12,360.081059357,1783.77860761,641.26813595,562.0,72.8421417978,15.7219518893,1529.0,261.342336658,56.0539526422,142.0,24.6757633357,5.31419322925,6.0,0.6,0.06,28.0,0.655941338955,0.017382639003
32,0.0,6,360.297742724,2126.84204103,335.409416342,564.0,69.7904309213,14.603919093,1649.0,273.869835487,57.6715479499,93.0,16.4533501791,3.61550896066,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.507883275,12.6333903848,1807.53019474,568.0,71.7667142378,15.5380532965,1719.0,284.314771986,59.7653781671,25.0,4.03527578226,0.852656136759,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,4,359.981066166,1917.98627759,44.0810930622,577.0,70.2908445284,14.5838186348,1662.0,272.774898278,57.4471760117,99.0,16.2413380179,3.23109481708,3.0,0.3,0.03,29.0,0.653473135026,0.0168472063004
35,0.0,7,360.341605122,627.670753447,2185.00906502,558.0,69.3336546791,14.321009904,1680.0,282.400279566,59.8828656154,50.0,8.29600903045,1.66246927571,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,12,360.139394611,764.425786595,1390.44710677,557.0,73.1801041002,16.2199365138,1512.0,256.699675949,55.3681307246,160.0,28.6211139492,6.4364001113,9.0,0.9,0.09,31.0,0.70525531077,0.0185719691007
37,0.0,7,360.223860795,702.640020339,580.880347172,576.0,71.0622231334,14.4432432617,1588.0,268.574549391,57.1776631502,120.0,20.431949414,4.68176396179,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,10,359.921329452,1987.3990971,1565.63119661,560.0,69.0804325965,13.6400122302,1634.0,269.583020588,57.3591816462,124.0,20.4687821701,4.29644962692,5.0,0.5,0.05,19.0,0.398979420713,0.00951040477803
39,0.0,6,360.570344296,1536.002837,1654.31560728,567.0,70.6939845031,15.0888911912,1649.0,277.228620704,58.9417443841,72.0,12.0958660057,2.58459372003,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.168858282,164.971174794,1161.32187408,570.0,71.4858110263,14.9696679637,1615.0,272.826887674,58.6128293851,87.0,15.8672617738,3.64315236254,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,4,360.148567368,1113.01594353,2030.43624315,557.0,71.4198087615,16.0121279381,1598.0,267.163985876,57.267218074,117.0,20.5502163534,4.36034056663,4.0,0.4,0.04,23.0,0.517802437362,0.0131654991367
42,0.018,12,360.302640302,1532.55781708,395.384236816,567.0,68.885802876,14.0279927752,1609.0,265.41727797,55.6930283329,142.0,24.4191170583,5.48941084105,8.0,0.8,0.08,23.0,0.51959521933,0.0144382998188
43,0.018,6,359.999323299,325.785757196,1418.61699927,565.0,68.8365396159,14.4714684588,1686.0,281.713673399,59.358576694,53.0,8.28518172754,1.66810076754,5.0,0.5,0.05,27.0,0.684895080609,0.0194295745374
44,0.018,6,360.105052706,1097.6829055,324.068710615,559.0,71.6853900264,15.9963372105,1606.0,279.141442464,61.2509270426,49.0,8.13072985552,1.75974742919,5.0,0.5,0.05,30.0,0.77729237231,0.0241038501478
45,0.0,7,360.097187308,2192.14171926,1459.47613253,557.0,72.1450173985,15.4852255146,1622.0,275.703175477,59.3207444568,73.0,12.2469860927,2.63679941133,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,1,360.462233409,70.552795524,2180.25783358,557.0,72.0692064272,15.020803482,1667.0,282.937640989,61.3315042666,23.0,4.14767116948,0.880663150142,5.0,0.5,0.05,23.0,0.491146633525,0.0137976226509
47,0.018,6,360.2963685,2139.90310182,2007.38139339,558.0,67.7380854659,13.2189014627,1670.0,279.03197079,58.9044982692,73.0,12.601937948,2.69422986846,2.0,0.2,0.02,25.0,0.523727406048,0.013982498423
48,0.0,8,360.392073531,2203.23919648,840.581448033,577.0,70.48634919,14.4307758186,1652.0,281.404713913,59.9945234989,51.0,8.15372044939,1.64717514177,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.195106314,1259.21282959,873.332519634,574.0,72.7943295927,15.4018653508,1557.0,262.649143814,56.0497363576,152.0,24.5845498348,5.20514317549,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,359.92897472,1702.97959313,487.99968842,584.0,69.7675802923,13.8127222213,1642.0,277.825777772,59.1518599438,73.0,12.4245281498,2.66101292102,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.302711109,2239.22039397,1365.84927151,574.0,67.6578934314,14.2150124418,1689.0,288.334898655,62.4915842696,27.0,4.09429001436,0.762497611712,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,11,360.106781294,404.292648414,2031.52492193,562.0,72.4014779186,14.5720155709,1597.0,270.738830137,57.8195534381,96.0,16.281150439,3.29361667062,2.0,0.2,0.02,27.0,0.553662663836,0.0134835489283
53,0.0,4,360.198834514,1585.47556435,1928.99042767,567.0,67.8829155242,13.4864668471,1679.0,283.885310189,60.6596299596,47.0,8.3407325109,1.77457530823,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,15,360.228223648,1668.11262326,1618.67897122,558.0,67.1311891539,14.3635365101,1675.0,284.813261158,61.1040007678,49.0,8.26212083875,1.75283149812,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,9,360.290382596,202.682300902,2008.64565409,565.0,68.5871707324,13.9587813213,1619.0,274.202114301,59.6490519082,95.0,16.2763920898,3.34015138706,4.0,0.4,0.04,37.0,0.627704158734,0.0144108954199
56,0.0,7,360.226402441,500.647842366,591.622660372,565.0,67.2602568543,13.2262332253,1587.0,265.096489776,55.9618980175,164.0,27.9129602734,5.93545003358,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,5,360.184150274,1511.15694931,378.985681051,549.0,69.0803152999,14.6208418156,1638.0,277.324997547,59.0629377582,68.0,12.5769609088,2.76274145438,5.0,0.5,0.05,32.0,0.649289441111,0.0192160326903
58,0.018,6,360.185403732,135.950052467,1887.37840272,572.0,68.4406861151,13.6759003113,1570.0,270.194588757,59.1288994206,130.0,20.5612390912,4.33556881344,4.0,0.4,0.04,23.0,0.409950263997,0.0115285114563
59,0.018,9,360.371811688,823.46032765,1314.35730954,585.0,68.4270856285,13.1507869058,1629.0,274.139877929,58.2160793192,95.0,16.3416971793,3.54515518936,6.0,0.6,0.06,29.0,0.560369835179,0.0140581439698
60,0.0,11,359.884542745,623.624391406,113.010515508,573.0,72.8102879729,15.7054158118,1675.0,279.129687972,59.1951830775,44.0,8.07276942198,1.7285598346,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,12,360.060415844,382.400365154,958.27498163,580.0,73.2243325121,15.2631980243,1555.0,270.483217325,59.1442502509,99.0,16.4347743056,3.45394427927,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,4,360.516735663,2144.01979403,943.842579568,560.0,69.0417585937,13.5162913401,1618.0,272.979119775,58.6308103771,94.0,16.3221751436,3.46518042688,8.0,0.8,0.08,37.0,0.906147515456,0.0303023886642
63,0.018,3,360.288617426,1233.33606209,2247.51442459,568.0,66.7081872725,13.0185086795,1641.0,279.48405041,60.4725628563,75.0,12.2306037002,2.69167951358,10.0,1.0,0.1,31.0,0.799852148853,0.0231157976452
64,0.0,20,359.915141462,190.593465466,1783.85698234,557.0,67.9428428749,14.4469730575,1679.0,288.030257004,62.883869657,26.0,4.13392326121,0.803732551684,0.0,0.0,0.0,0.0,0.0,0.0
65,0.018,8,360.024197805,828.566756032,1032.32910554,572.0,69.0165800301,13.424491174,1635.0,281.467637982,60.9876220487,45.0,8.12369839654,1.74320361444,8.0,0.8,0.08,32.0,0.659647838333,0.0173970213637
66,0.0,12,360.159099279,617.317119492,580.559150172,558.0,72.8899043195,15.6460119842,1666.0,283.088242758,60.9969824336,20.0,4.13423827726,1.0396896632,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.016383341,2086.6856989,1330.17225233,560.0,69.5681732246,13.5840695212,1670.0,277.994076186,58.5136249278,75.0,12.4882599841,2.63674897987,0.0,0.0,0.0,0.0,0.0,0.0
68,0.018,13,360.225495449,761.481819435,1684.40109951,572.0,68.2117269716,13.434565994,1561.0,266.442536721,57.1971063479,149.0,24.6571837923,5.25675322512,5.0,0.5,0.05,22.0,0.498512053025,0.0153703441481
69,0.018,13,360.08280486,1313.15845044,1531.16668566,562.0,70.6236954856,15.3502616752,1550.0,264.083163828,56.2739878094,137.0,24.6970219871,5.43450225301,2.0,0.2,0.02,18.0,0.420888133024,0.0110288066731
70,0.018,9,360.341571791,1347.44407889,2042.67202657,575.0,70.5221053227,14.4259173032,1614.0,276.747180903,60.5848162373,64.0,11.09898352,2.35336660156,8.0,0.8,0.08,38.0,0.916968988308,0.0250798369372
71,0.018,8,360.51548653,40.9871478418,1835.62757159,589.0,72.2971747677,14.3274095557,1673.0,282.176527401,59.591390359,23.0,4.09808524993,0.943432198045,10.0,1.0,0.1,44.0,0.548460486027,0.0130281094756
72,0.018,7,360.46369573,88.4147318657,1138.65253769,568.0,70.3012539329,13.8322068277,1716.0,288.549329241,60.9365494364,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.759842684741,0.0232896684333
73,0.0,16,360.097172328,1569.54832302,1028.14659832,558.0,71.1456777722,14.5453672141,1606.0,268.623398809,57.7396266942,122.0,20.3783906228,4.39174366825,0.0,0.0,0.0,0.0,0.0,0.0
74,0.018,12,360.663243082,2117.78171475,1897.49017263,569.0,69.1223159842,14.3369045521,1657.0,278.316065228,58.9977395026,69.0,11.3614893975,2.40989969127,6.0,0.6,0.06,32.0,0.610596460755,0.0142201563529
75,0.0,9,360.238583834,2116.50518876,881.078854873,570.0,69.8177587163,14.150744402,1646.0,282.239627997,61.1036311323,51.0,8.12368708751,1.69224376797,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.446211135,908.277405925,895.996885766,570.0,71.0059329512,14.8658503415,1638.0,276.707040765,58.3784256157,74.0,12.3096458266,2.54958173688,0.0,0.0,0.0,0.0,0.0,0.0
77,0.018,9,360.308211788,2042.62906526,1522.93301534,572.0,74.1813904833,16.5991711632,1584.0,264.295649616,56.2507352512,124.0,20.4566851143,4.24547942313,5.0,0.5,0.05,31.0,0.6008239994,0.015513634366
78,0.0,15,360.160591639,1754.54690983,1453.91102243,556.0,73.0096704217,16.1417428456,1655.0,282.865380708,60.572058489,31.0,4.23616650331,0.731556325062,0.0,0.0,0.0,0.0,0.0,0.0
79,0.018,5,360.331209449,1295.65215172,1014.16027126,562.0,70.1942184227,14.3737828524,1658.0,283.876900395,61.334796781,25.0,4.03852653353,0.841260239396,11.0,1.1,0.11,38.0,0.885357166836,0.024353129996
80,0.0,14,360.028724501,2199.99635756,831.800314573,566.0,66.4378181005,12.9338052647,1727.0,289.707225214,61.5894495227,21.0,4.04166498762,0.912712059028,0.0,0.0,0.0,0.0,0.0,0.0
81,0.018,8,359.996323246,59.9171571478,615.841937945,574.0,66.8202502115,13.0597602825,1672.0,279.951354411,58.3805554447,83.0,12.1015040638,2.23331709738,3.0,0.3,0.03,36.0,0.831438953934,0.0236843798608
