id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.459450436,2202.40965778,1633.27586035,562.0,67.3804057685,13.1201812941,1662.0,283.619752275,61.6585228804,46.0,8.14355401463,1.72490061428,5.0,0.5,0.05,25.0,0.505959390729,0.0122577657076
1,0.0,2,360.24205802,1959.35752174,2214.22168037,570.0,73.7262687215,16.6716739696,1712.0,286.610028868,60.9419728386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,5,360.23683739,301.190334883,211.583681777,558.0,68.8646313728,13.8078385584,1684.0,281.505343967,59.7811974154,44.0,8.11971634709,1.85617368615,6.0,0.6,0.06,39.0,0.935711620753,0.027865879696
3,0.018,6,360.184375625,948.018129709,958.108368967,546.0,72.0903517253,16.1792115993,1694.0,282.425624874,59.8179895385,23.0,4.06529439432,0.827183214852,6.0,0.6,0.06,36.0,0.877814736416,0.026803568057
4,0.0,11,360.244872057,1475.4536125,428.888330862,580.0,69.4386786707,14.6135128379,1638.0,282.500871471,60.2004058158,52.0,8.08867898934,1.59848490558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.032624139,158.045147761,295.771769618,562.0,68.5573125037,13.2923897193,1708.0,287.35900766,61.3235328632,22.0,4.12622983143,0.967298910419,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.008243175,30.9158437015,579.213139561,570.0,70.2635975137,13.9507218017,1659.0,285.77585253,61.8212361508,25.0,4.05304882314,0.800828850733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.115592112,1650.26548071,764.618958488,571.0,72.9274972474,15.613948584,1591.0,269.687017979,57.5086496858,91.0,16.4212822062,3.58953239364,4.0,0.4,0.04,30.0,0.646650544042,0.0168815543612
8,0.018,11,360.2780969,798.35611836,419.56561128,572.0,70.1957509597,15.1829444434,1648.0,276.189580765,58.5037823412,79.0,12.3143476382,2.53978542399,7.0,0.7,0.07,25.0,0.628737565391,0.0190663132022
9,0.018,10,360.653774439,1556.36919632,1985.03041948,581.0,70.6942730146,14.3499385506,1633.0,280.284446883,60.7376361634,45.0,8.09194268197,1.73596113437,5.0,0.5,0.05,30.0,0.564656386115,0.0136283596969
10,0.018,7,360.459463683,1343.43549728,805.697427148,573.0,69.924203816,13.9423837986,1662.0,280.384268624,60.2385178286,48.0,8.15755624635,1.66919722501,8.0,0.8,0.08,33.0,0.786747823556,0.0212161535788
11,0.0,7,360.214273909,153.834063359,740.583778981,561.0,72.8280814944,16.5790952357,1569.0,266.082195873,56.7351342877,121.0,21.1787630241,4.77947021992,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.459091608,1110.08165168,1988.15948325,569.0,70.342747368,14.1015435312,1616.0,275.425940391,59.7235834287,66.0,12.3825999756,2.9765973898,9.0,0.9,0.09,41.0,0.985838036056,0.0287565569947
13,0.0,5,359.939694905,2112.63733216,1724.76653601,572.0,70.6322111817,15.2813071273,1653.0,277.120768958,58.3777375554,72.0,12.3106522822,2.61883895474,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,13,360.405525167,1767.61933675,900.654711765,573.0,71.4403229606,15.2448129719,1626.0,275.14251947,59.1480711166,72.0,12.3052284992,2.52949876085,5.0,0.5,0.05,39.0,0.786010162968,0.0213610805015
15,0.0,12,360.603101682,1011.83321574,155.857315721,552.0,71.9599298125,15.0138419547,1672.0,280.108984676,59.8083163287,45.0,8.02990267162,1.92249010125,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.592110205,2176.57253247,779.633937897,562.0,73.7109920377,16.2244999375,1617.0,278.085148108,59.3533949357,52.0,8.22172692989,1.67199817181,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,360.042785248,2214.33582909,1546.28058983,571.0,66.4895671061,12.5761179197,1656.0,275.653117431,58.4366479213,97.0,16.5081012005,3.78521793945,6.0,0.6,0.06,40.0,0.954236824808,0.0263495677806
18,0.018,13,360.234762049,1569.98646836,554.785316059,571.0,68.6076465464,13.7554670027,1611.0,273.875098555,59.0003594211,99.0,16.1663577866,3.63449686579,7.0,0.7,0.07,34.0,0.712649241523,0.018175364076
19,0.018,5,360.31592,2057.00719385,1992.32348165,565.0,72.7954593661,15.5910051961,1622.0,274.235288769,59.4038798117,79.0,12.2737954423,2.37413469742,2.0,0.2,0.02,26.0,0.531414596281,0.0124781352203
20,0.0,14,360.185717464,1391.99609691,1737.91387858,568.0,71.9949878383,15.5238463497,1683.0,284.128247655,60.6560646778,24.0,4.06055155306,0.959401895324,0.0,0.0,0.0,0.0,0.0,0.0
