id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.070644522,630.767634995,2226.12804495,564.0,72.5420544797,15.2986179171,1682.0,287.520687826,61.7077389962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.010266653,679.955174078,270.36870429,569.0,69.2385511826,13.6801199792,1692.0,286.637983848,61.5430963793,26.0,4.15761147074,0.796994295681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.330476497,78.10647972,1771.66618548,574.0,69.2687347812,13.7333886464,1631.0,273.363957519,58.4719127294,95.0,16.6215449861,3.75560007668,5.0,0.5,0.05,23.0,0.358295432305,0.00719578793973
3,0.018,22,359.990631507,374.029063584,793.834133721,572.0,64.6378490425,11.9910011044,1707.0,290.221626454,62.3100087647,24.0,4.01166310066,0.882999194163,6.0,0.6,0.06,29.0,0.563758716024,0.0149836772283
4,0.018,9,360.09741786,1132.72474409,219.031631954,576.0,67.6226992059,13.2116513176,1674.0,283.440581143,61.2808414862,47.0,8.06477381162,1.74107484829,5.0,0.5,0.05,22.0,0.407623589409,0.0103417986231
5,0.0,11,360.986005655,392.685944839,480.176200555,561.0,71.9937696146,15.1896689609,1610.0,275.842611992,59.155164208,72.0,12.2498229777,2.46650346891,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.242703758,171.761099277,518.088121511,574.0,69.8493802874,14.289746568,1645.0,276.511561825,58.9026356464,72.0,12.5749995405,2.90692685889,5.0,0.5,0.05,28.0,0.665708294009,0.0181659877756
7,0.018,9,360.072648563,182.792195375,1887.88422469,558.0,73.5232394247,16.0893795634,1628.0,277.37011664,59.4281431391,44.0,8.38151296998,2.14956532227,2.0,0.2,0.02,30.0,0.587356549761,0.0162667767751
8,0.0,6,360.050609879,1524.2583348,1432.88934684,559.0,73.9425920896,15.1691362352,1650.0,277.98700994,59.2458879009,45.0,8.15637209577,1.76830743857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.414212152,150.595636608,643.131405816,561.0,73.249015172,15.3075514185,1664.0,282.733402832,61.7215628308,22.0,4.05362479008,0.860229615196,0.0,0.0,0.0,0.0,0.0,0.0
