id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.476227082,360.618861873,1618.67985457,566.0,68.6700249525,14.1352204522,1588.0,269.697308742,57.6921263197,129.0,20.5514907674,4.16905045594,5.0,0.5,0.05,33.0,0.593728768405,0.0140203534862
1,0.018,4,359.878325827,114.359815668,2158.20759891,563.0,68.5888656596,14.2890124092,1669.0,281.803945383,60.08108477,43.0,8.29202531449,1.97895990467,5.0,0.5,0.05,29.0,0.834869811517,0.0272320924426
2,0.0,14,360.250690413,1678.84843197,1581.61888745,558.0,69.6369631945,14.8999527901,1639.0,279.691034615,60.4598023517,63.0,10.9180801256,2.27391552121,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.019862015,92.5431779682,1077.79777773,564.0,73.7274135941,15.7493713848,1621.0,274.333944167,58.5379540217,71.0,12.374782895,2.61410012986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.989961479,33.095068274,1597.33607951,573.0,66.9422175898,13.5074327609,1702.0,281.081017348,59.2906234482,75.0,12.0911991076,2.45304359861,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.120421922,436.125622264,1684.34408049,564.0,72.777858379,15.9097202923,1542.0,261.511206233,55.7820972165,148.0,24.7536173036,5.34616622485,5.0,0.5,0.05,28.0,0.476492864759,0.0109857414132
6,0.018,17,360.597049313,1507.27382255,1406.4507835,567.0,72.3967871481,15.0032071891,1671.0,278.313270402,59.2204481962,49.0,8.15004873092,1.68220047688,5.0,0.5,0.05,31.0,0.700426899163,0.0183854658587
7,0.0,4,360.030535641,1395.09572379,282.627169886,560.0,67.0857674689,14.4597088821,1663.0,281.023718663,60.452619902,67.0,12.1199978389,2.65356661529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.34045235,748.330512947,1620.4906661,553.0,69.4733519139,14.9145233849,1626.0,277.180196697,59.1089146722,68.0,12.0877924617,2.60814369914,8.0,0.8,0.08,26.0,0.510171154177,0.0128535615951
9,0.018,8,360.303526831,311.332353152,1818.33867471,568.0,71.7598642878,14.9658716578,1638.0,270.947926222,57.4543152123,90.0,16.2971922153,3.66039709903,5.0,0.5,0.05,25.0,0.566927711423,0.0163903390484
10,0.0,9,361.023804387,1693.1230515,770.968416973,575.0,71.5168714344,14.6605496477,1589.0,268.06302401,56.9379493289,131.0,20.7848805925,4.46790617378,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.425449513,661.676392488,1477.57423195,562.0,69.4275213403,14.456415128,1603.0,269.909662056,57.3862891177,122.0,20.7964507867,4.79119413884,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,359.853557051,2161.96922258,1432.26209098,569.0,72.9302520393,15.5291257567,1696.0,282.89246559,59.5130095867,29.0,4.25496693588,0.850686822881,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.910076084,1142.09167681,1083.77480982,570.0,71.6086727541,15.5411728342,1660.0,276.109886691,58.3946673297,77.0,12.3454080796,2.5096684615,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.41396694,1894.44047813,366.524583139,573.0,69.3327545125,13.9998434388,1729.0,290.680845542,61.7047207891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,360.086786124,2111.22332713,978.888154739,566.0,75.3627741693,17.6545256036,1628.0,275.315909058,59.0499724545,54.0,8.2027739571,1.63872201588,6.0,0.6,0.06,40.0,0.760029742132,0.0181103698719
16,0.018,13,360.184316743,1185.31653924,1771.09241659,564.0,72.0076328649,15.645351658,1630.0,270.972985381,58.2602693362,99.0,16.5131109947,3.45304807412,2.0,0.2,0.02,17.0,0.362523641294,0.00851521193252
17,0.0,6,360.466598863,2020.65654311,2149.42147564,581.0,75.6819191596,16.3430897719,1667.0,284.385223665,60.4446834603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.149191928,2230.80774379,1141.71698936,564.0,69.7293990191,13.9556216867,1672.0,285.446927608,61.4395244688,23.0,4.10378539883,0.866358624211,3.0,0.3,0.03,22.0,0.508695604954,0.014622525912
19,0.018,8,360.103907771,1274.95419962,2178.45978997,583.0,68.3057313283,13.0938385769,1534.0,265.852036226,57.828817035,141.0,24.542244604,5.4843629033,8.0,0.8,0.08,28.0,0.54770648167,0.0133914392662
20,0.0,8,359.934896115,1266.1363993,1146.92208112,567.0,70.344272492,14.1288943692,1616.0,273.210778963,58.6379677998,98.0,16.4753170818,3.29189292846,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,10,360.057083387,1498.52292779,1889.7926836,579.0,74.3154365854,16.3718989341,1570.0,268.398912029,57.8615165992,98.0,16.4901193537,3.56670665484,3.0,0.3,0.03,22.0,0.515212674766,0.0141438825807
22,0.018,8,360.008594682,2144.88448864,702.340821247,567.0,70.85925263,14.4524238155,1674.0,280.127051048,59.5979737353,50.0,8.11018745288,1.68992543267,4.0,0.4,0.04,31.0,0.620219275483,0.0146647192998
23,0.0,5,359.924991191,542.673211208,649.761811589,572.0,69.3218141009,13.3705561531,1649.0,278.395487747,59.2412663819,81.0,12.3844247051,2.429971367,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.090152756,1108.21448959,847.381272703,566.0,70.4087659458,14.0955180076,1653.0,281.384268635,60.6905447233,50.0,8.32493566853,1.81140042975,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.065999592,1853.26773007,1916.71735892,558.0,71.3754227007,15.5540574482,1642.0,276.680507165,59.1044149289,77.0,12.2331119107,2.42214761958,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,10,360.234255579,1851.87881431,1720.03384768,560.0,70.3509216675,14.2575900451,1606.0,276.454694544,59.7725166937,82.0,12.3662274349,2.46785297756,6.0,0.6,0.06,30.0,0.511724556383,0.0118506602836
27,0.0,4,360.261124293,2122.4400469,1295.12217024,564.0,73.1771680793,15.6784872166,1570.0,266.325684412,56.6202797514,132.0,20.5023028154,4.10758657531,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,9,360.355400498,363.965175299,496.884690775,573.0,72.2153125254,14.5704327765,1577.0,270.102112368,58.0150508237,101.0,16.2918473704,3.37030556918,6.0,0.6,0.06,37.0,0.829494658441,0.0234078839568
29,0.0,7,360.091975449,361.714379415,367.979531715,563.0,71.3625400656,14.5058702802,1669.0,284.565099533,60.8320297473,25.0,4.08947087755,0.816488560053,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,9,360.552685638,398.16234061,760.65028882,559.0,73.3641984182,15.7694277701,1664.0,281.80915433,59.5754053887,25.0,4.04289760194,0.749272031382,3.0,0.3,0.03,33.0,0.645736230128,0.0160621303061
31,0.0,5,360.059074647,1230.12965992,1322.08713615,561.0,71.6673585345,15.2676897936,1610.0,272.042944853,57.8560564377,92.0,16.5037223223,3.57558208514,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.171031012,367.602225701,1311.93500925,564.0,71.4701631466,15.0516068906,1627.0,280.383024757,60.8997260635,53.0,8.28516171053,1.82946377572,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,13,360.312040249,835.96334851,1896.89726761,561.0,71.0455545865,15.078371635,1556.0,267.512065523,57.5886891841,129.0,20.2109627127,4.27534468131,7.0,0.7,0.07,30.0,0.6305945754,0.0174208472266
34,0.018,6,359.808109157,1811.68433865,1804.95620638,559.0,72.9280133779,16.5764265875,1611.0,269.830143023,57.0700659495,93.0,16.4106990463,3.52777323723,4.0,0.4,0.04,24.0,0.44538100139,0.0110068354471
35,0.018,10,360.289225368,1509.83859126,790.250335594,568.0,69.4374009659,14.6253364051,1675.0,280.917890355,60.0967205663,47.0,8.29620922946,1.80434164785,7.0,0.7,0.07,32.0,0.734843992679,0.0192519691571
36,0.018,8,360.423058133,340.806375914,1823.71691546,566.0,72.6170802866,15.3736803082,1637.0,273.901869337,58.6033556852,70.0,12.2698250692,2.7136855051,8.0,0.8,0.08,28.0,0.568683311498,0.014549668393
37,0.0,13,360.581195101,430.79635528,1326.42987045,573.0,72.9005327752,15.1949180588,1750.0,287.294847337,59.8687393348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.365904295,93.9917508481,81.3606612839,573.0,71.6814412147,15.0770629825,1679.0,284.078528133,60.7824498474,25.0,4.2956434829,0.916327070503,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,6,359.997974158,1362.01719611,1979.35842619,561.0,70.5316276751,14.7496093892,1707.0,283.642428404,60.2170038281,29.0,4.07576489864,0.780239822622,10.0,1.0,0.1,45.0,0.891197581216,0.0226107110711
40,0.018,4,360.51946261,991.007036256,38.0109186198,575.0,69.5543648214,13.4978380993,1666.0,280.719884867,59.619376947,48.0,8.2982997976,1.7833531916,6.0,0.6,0.06,40.0,0.958561852164,0.0273505417191
