id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.480869094,465.351908473,1740.95096321,560.0,70.4043335894,14.985260728,1665.0,284.582397792,60.7923899313,25.0,4.02964397643,0.869359477713,5.0,0.5,0.05,30.0,0.576844379886,0.012731596702
1,0.0,10,360.059357401,2092.48990687,805.335552869,563.0,71.1485947851,14.9955809103,1625.0,276.726594564,59.7737600131,64.0,12.2456554513,3.00017377736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.105529976,120.401020105,860.615009806,583.0,70.6046886541,14.3741801748,1635.0,273.183646417,58.8844383265,96.0,16.2859315614,3.40940044645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,13,360.237858458,1730.82371919,278.971709375,573.0,70.2710337148,13.9021565258,1654.0,275.531393925,58.4342243943,69.0,12.476119959,2.87250239318,11.0,1.1,0.11,35.0,0.650742799958,0.0136312690939
4,0.018,11,360.28066738,860.491602873,971.479457576,572.0,67.1386564086,13.2269826446,1615.0,270.937131177,58.2529826214,120.0,20.6613174405,4.58673634341,7.0,0.7,0.07,31.0,0.65089800324,0.0190776221948
5,0.0,3,360.306372649,231.919317995,2237.70087747,555.0,74.4210969436,16.4912730429,1589.0,265.272373465,56.8595038398,126.0,20.4458707984,4.23230255846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.091638835,1984.46186223,626.84775039,577.0,69.789268648,14.0469649195,1696.0,285.355718105,60.7222908434,19.0,4.15073365027,1.08280515281,2.0,0.2,0.02,35.0,0.592208768663,0.0143321823087
7,0.018,16,360.240672801,1744.36959492,615.737970479,566.0,69.9429618903,14.4319896485,1602.0,273.012698721,59.0559880137,102.0,16.2925845234,3.36315235725,5.0,0.5,0.05,21.0,0.395409213775,0.00919708047164
8,0.0,8,360.507682732,1404.35782257,1142.92775417,561.0,71.0788478505,15.0994078949,1567.0,272.332368017,59.3553637258,97.0,16.7998847305,3.74486316098,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,361.01041475,2026.46848028,404.791145886,565.0,68.647088448,13.7653517403,1575.0,273.807185609,60.0352637615,98.0,16.7133407769,3.56038991863,6.0,0.6,0.06,26.0,0.435143644049,0.00956982661863
