id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.139869238,17.7394969651,1783.82035584,562.0,71.8309315143,15.2129984119,1672.0,279.092806496,59.0490212596,51.0,8.15747225648,1.73051091986,6.0,0.6,0.06,18.0,0.396681317149,0.0103230681629
1,0.018,7,360.480792574,1745.83744761,1072.31501403,568.0,68.1072765419,13.8894918931,1623.0,279.266571305,60.9497167877,72.0,12.0730156341,2.45833078702,2.0,0.2,0.02,21.0,0.431545455714,0.011979960733
2,0.0,5,360.173220496,219.335358828,2210.96699347,560.0,69.2849144421,14.851662281,1633.0,278.703612384,60.6283151894,73.0,12.1620965335,2.55733151253,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.894561333,1029.69750092,996.596633626,581.0,69.5182562234,13.768066292,1598.0,269.957448017,57.4916765985,127.0,20.5698007022,4.23891913815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.354444648,469.235266187,157.054869032,563.0,76.3889522159,16.8605439896,1599.0,274.749213464,59.750601763,51.0,8.12844103988,1.51937493074,4.0,0.4,0.04,25.0,0.344522968105,0.00868147791338
5,0.018,12,360.306159952,1137.1833098,265.879577608,560.0,68.350724939,15.3619457358,1601.0,278.29491624,60.4156918838,71.0,12.2747155393,2.65575138717,7.0,0.7,0.07,24.0,0.48728070594,0.0129042817313
6,0.018,6,360.227764401,1958.69954003,1449.1528807,577.0,72.6057672381,15.5238757364,1544.0,265.850995841,57.9916968333,119.0,20.4815809946,4.36561077873,5.0,0.5,0.05,29.0,0.567985928158,0.0158068282544
7,0.0,3,359.999492011,996.349091206,2247.24308044,582.0,69.1430830316,13.2402290691,1662.0,286.942771118,61.8999609369,30.0,4.16752061718,0.779180746295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.248943329,679.000078081,823.616568995,562.0,73.1863626436,15.2596873764,1674.0,278.805038163,58.9942009041,57.0,8.22130146892,1.61833923354,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.57798429,2195.34814754,1211.30248686,575.0,73.4129751661,15.907209081,1595.0,270.26781897,58.856225771,97.0,16.4906691621,3.63442847443,0.0,0.0,0.0,0.0,0.0,0.0
