id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.782905963,137.599599099,637.10419711,559.0,69.3984907683,14.0882693527,1666.0,281.493161059,60.0073605641,46.0,8.26015280293,1.80999333715,4.0,0.4,0.04,27.0,0.510614816487,0.0130358499995
1,0.0,12,360.165444165,1450.46818754,1521.00345473,562.0,68.9982084081,14.1409122682,1656.0,278.928257935,59.4465629119,70.0,12.4085432492,2.58770808647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.371122644,1122.60080488,1228.19789424,569.0,68.2523418417,13.6562935103,1597.0,270.252149527,57.7291653955,121.0,20.7072422401,4.38214679699,3.0,0.3,0.03,34.0,0.586950201593,0.0123267155138
3,0.0,9,360.648849508,967.539363391,633.327262382,578.0,69.4118241521,13.5836804817,1648.0,278.343162989,59.1940566947,82.0,12.3107878934,2.32395064857,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,360.661376466,1408.89642383,1021.6874104,573.0,69.0983497879,13.6179487077,1596.0,269.340669399,57.6280620204,117.0,20.6473403489,4.52468023692,5.0,0.5,0.05,30.0,0.543237880611,0.0119475457633
5,0.0,5,360.063135999,2047.61672076,2086.59904472,559.0,68.1905781896,13.9121467781,1684.0,279.670752249,59.4594061692,70.0,12.2640118331,2.65191013168,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,13,359.983745272,2081.25194822,906.620401505,571.0,71.2858976062,15.2234927198,1696.0,283.348551368,60.4593147883,23.0,4.12754764609,0.933664022998,5.0,0.5,0.05,36.0,0.784594435229,0.0212473346133
7,0.018,8,359.938433437,1133.37028732,1808.90372643,565.0,71.2280405224,15.2990948571,1673.0,275.206529089,58.0867185602,74.0,12.1917184111,2.674936664,7.0,0.7,0.07,34.0,0.709809398791,0.0188161883512
8,0.0,9,359.882637747,1908.94181161,163.329826491,577.0,69.0767071177,13.84487498,1667.0,286.946006541,61.9439250689,25.0,4.0291447161,0.808980646589,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.448626883,2240.83605957,1942.17615039,576.0,69.2584267737,13.6923006466,1654.0,281.18008895,61.2197942233,51.0,8.33020180904,1.77129347355,5.0,0.5,0.05,31.0,0.902831066018,0.0336090345952
10,0.018,9,360.28494478,1831.49420632,154.67362635,562.0,69.6845312135,14.0860585201,1698.0,281.234364616,59.8922818243,44.0,8.31584888378,1.86471989925,2.0,0.2,0.02,31.0,0.595589311855,0.0156168569276
11,0.018,7,360.224974869,75.4596832183,1526.0288002,576.0,70.2803609213,14.6107452182,1665.0,281.15574764,59.7195767915,50.0,8.05583577307,1.65112298786,2.0,0.2,0.02,23.0,0.462946695995,0.0113541014706
12,0.0,7,360.521837259,421.589616063,32.5101081912,562.0,71.2761504138,15.0364186148,1678.0,288.766394945,62.6792109971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,5,360.205610421,447.212887879,1462.83162476,567.0,69.3088844043,14.3318989197,1639.0,277.218378901,59.3905820642,69.0,12.1958693318,2.61417359497,6.0,0.6,0.06,35.0,0.714832986564,0.0198501654928
14,0.0,4,360.646960381,771.982510011,532.473344263,572.0,72.2181299153,14.993803593,1584.0,271.314915759,57.8596416507,97.0,16.6669698755,3.66234735523,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,16,360.015575636,980.416093003,1595.44490817,570.0,68.6537988631,14.0802642206,1582.0,265.376155873,57.2994278089,155.0,24.7581629425,5.13994231685,7.0,0.7,0.07,23.0,0.522169123248,0.0153286708092
16,0.0,8,360.604793453,1708.07025236,704.860211645,573.0,70.3723047851,14.0328024786,1699.0,289.6756136,62.2568496657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.178672092,102.032413977,1069.31539585,563.0,69.7753468015,14.202548389,1608.0,278.494000955,60.4485320089,69.0,12.1756144732,2.7214887143,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.224795665,1526.97254362,2156.06178017,561.0,72.6433086715,16.1819211383,1583.0,267.106218384,57.914179532,121.0,20.3335591751,4.33746453348,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,12,360.65794009,1057.12753702,1584.27724826,562.0,71.8344516991,15.8072043313,1583.0,266.939295721,57.4629288459,126.0,20.2916261754,4.04586011311,7.0,0.7,0.07,25.0,0.542798289566,0.013588410686
20,0.0,14,360.17943988,1042.80362366,912.45181677,576.0,66.939686716,12.6113909499,1713.0,284.761905514,59.6581471789,50.0,8.3818409553,1.74970135653,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,13,360.484147953,1341.32824757,785.365953993,562.0,69.35507859,13.9410314314,1678.0,281.067258361,60.5891654588,46.0,8.1932478011,1.84901579018,7.0,0.7,0.07,31.0,0.73440505326,0.0205176729153
22,0.018,8,360.585495243,1823.20416024,1813.3318689,577.0,68.3659245371,13.3374202393,1552.0,262.112591063,56.0588381911,158.0,28.7107323047,6.44545706749,4.0,0.4,0.04,22.0,0.428080757299,0.0110632766917
23,0.0,5,360.089175361,2085.27307287,1349.8466745,561.0,70.68022146,14.3946387103,1582.0,273.018157041,59.4275012025,105.0,16.4284047901,3.26510993616,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,10,360.608772167,1609.61122033,1796.32298783,565.0,68.9011578572,14.6460179166,1501.0,257.823447285,55.3808743903,198.0,32.9578860494,7.04780950725,2.0,0.2,0.02,19.0,0.308823288687,0.00657784264962
25,0.018,9,360.465450315,1372.37183701,1598.02243619,568.0,70.4879769879,15.1182304718,1558.0,268.004809162,58.1153437049,115.0,20.4103270106,4.59153953361,9.0,0.9,0.09,21.0,0.371125340002,0.00745574526575
26,0.018,7,360.253349265,1105.02060563,2221.82330406,571.0,70.6391389042,14.6584561207,1633.0,271.993620352,57.4854621846,101.0,16.4570306269,3.46694423113,2.0,0.2,0.02,28.0,0.732026078863,0.0223697301429
27,0.0,7,360.080043064,1395.70800757,765.410747134,571.0,72.7456904805,16.2836326948,1587.0,275.159924994,59.7737789478,75.0,12.3798428653,2.59283699338,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.370363911,1959.47823972,745.694934248,576.0,73.3723882552,15.8642724644,1661.0,282.680162262,60.6099705417,20.0,4.01700105384,0.94697176829,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,7,360.172154136,2237.25331902,206.876242522,576.0,71.7890734238,14.8887281371,1699.0,287.083209157,61.0835992657,0.0,0.0,0.0,6.0,0.6,0.06,33.0,0.649469961586,0.0152900478111
30,0.018,7,360.805546945,601.098686557,2160.89963726,570.0,68.5239641957,14.0553298988,1630.0,278.919333889,59.9384808552,67.0,11.3662439545,2.37512906904,7.0,0.7,0.07,38.0,0.742320719435,0.0193252767296
31,0.018,10,360.198553865,2036.30965874,282.509264485,563.0,66.5767562963,12.9893646572,1709.0,288.36255644,61.5841204222,26.0,4.12041421697,0.819372547605,3.0,0.3,0.03,33.0,0.663415838989,0.0188235246135
32,0.018,11,359.949340308,2009.21443132,1477.86971015,571.0,73.4523549481,15.5924795993,1603.0,273.49073438,58.8651755375,70.0,12.1518315383,2.71172394213,5.0,0.5,0.05,26.0,0.525144925485,0.0145098970453
33,0.018,13,360.559248972,1774.17656488,2039.2817475,566.0,70.6892500247,14.7075497408,1605.0,267.842195098,56.9487813018,126.0,20.3092981153,4.10533495623,7.0,0.7,0.07,25.0,0.463455043696,0.0104681116611
34,0.018,5,360.534511793,220.066161668,885.240368956,561.0,67.7319398802,13.911466367,1544.0,266.355754402,59.064196073,142.0,25.0607813391,5.6205201507,3.0,0.3,0.03,27.0,0.568225116302,0.0154086233714
35,0.018,11,360.052315632,1600.19253798,1717.44348388,577.0,66.5834480698,12.6860308261,1643.0,276.271148435,58.7005145292,99.0,16.2205642106,3.37323181645,6.0,0.6,0.06,25.0,0.335954888701,0.00642247546731
36,0.018,9,360.51742975,2218.07294217,996.85285032,568.0,74.5372014143,16.0993127945,1605.0,271.666995728,58.4078925515,77.0,12.3820513989,2.59904657665,7.0,0.7,0.07,28.0,0.751155516054,0.0242679412429
37,0.0,9,360.262131472,1250.51978468,2008.60312709,572.0,68.5428883745,12.8058213283,1640.0,277.021117935,59.3888266153,82.0,14.5317024948,3.13692110817,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.816793423,375.124724877,1390.83020903,575.0,67.4183840186,13.8737801939,1678.0,284.257814096,61.0726192773,54.0,8.48057147626,1.74040689794,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.106371065,31.1068773389,610.87788702,574.0,70.6009448089,14.3575509398,1600.0,273.117516842,58.5389415846,100.0,16.5926390109,3.61163499594,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,13,360.62538557,1177.9990727,1244.67506186,575.0,67.7860456273,13.9418906802,1622.0,274.62402228,58.8826813848,101.0,16.5955297825,3.52417213124,6.0,0.6,0.06,19.0,0.429631445249,0.0126811158911
41,0.018,13,360.093692649,1694.50175124,1781.42289856,563.0,69.4695700368,14.1497209669,1524.0,265.193722852,58.2997572425,143.0,24.7148017258,5.15462294766,4.0,0.4,0.04,20.0,0.412866779467,0.00987885956997
42,0.0,9,360.263398703,1356.79465224,1838.14234032,562.0,70.6167661261,14.064146806,1557.0,269.073125864,59.1928210334,122.0,20.3590466613,4.51602203355,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.090981395,1872.51771997,771.083255914,572.0,70.2884890811,14.2920849904,1646.0,277.675526024,59.559994804,72.0,12.2374938058,2.56421093068,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.526030615,1959.60464313,1444.56096026,563.0,69.8811112518,15.417925019,1674.0,282.114206051,59.664004072,48.0,8.16378749242,1.74651467212,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.183803774,1724.97648029,361.896659606,574.0,71.9164999184,14.6897005226,1683.0,279.999227198,59.2487402666,53.0,8.22152524813,1.56751088136,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.408689767,53.0534199754,2142.8533363,568.0,68.6424069019,13.8100412928,1662.0,283.332332429,60.7590432844,46.0,8.13682795447,1.73316800992,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,9,360.11216716,550.05091176,486.339613726,557.0,71.4759863819,15.3351761943,1652.0,283.01751548,61.7178129627,21.0,4.20132420977,1.01059699618,8.0,0.8,0.08,29.0,0.517171200098,0.0135100525014
48,0.0,4,360.090990945,398.714166428,2177.20370912,569.0,70.2370083801,13.6891345882,1633.0,277.745535423,59.9569970756,70.0,12.1617353953,2.69809642357,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,10,359.96836372,1489.92139175,1286.76835794,566.0,70.4875996109,14.4571746153,1676.0,275.655957099,58.1294773884,74.0,12.2375527505,2.59114772092,9.0,0.9,0.09,29.0,0.760248511999,0.0225682487929
50,0.018,7,360.047073821,651.716840963,249.837627245,575.0,71.4975222798,14.5951946815,1596.0,275.427347874,60.193335196,69.0,12.3319048801,2.81680278295,2.0,0.2,0.02,29.0,0.627111397555,0.0180761860246
51,0.0,9,360.404281964,1095.17316158,305.71435305,563.0,74.3328973145,17.1324696282,1689.0,281.554594105,59.2984141322,31.0,4.20650400973,0.747097839408,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.271750941,1311.48332349,2090.39854794,563.0,69.7643240599,15.4106004566,1684.0,281.796293942,59.6504117017,52.0,8.50618771007,1.80097017474,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,5,360.154361379,354.435936499,2098.28397281,570.0,67.8803948152,13.3060907456,1706.0,286.467926179,61.1557959264,23.0,4.085424131,0.978351351399,9.0,0.9,0.09,36.0,0.78951564222,0.0240547600428
54,0.0,4,360.055379372,406.872316949,1928.30549046,564.0,70.0641538018,14.7377985847,1642.0,277.568988448,59.7109307144,71.0,12.3681034646,2.67707491322,0.0,0.0,0.0,0.0,0.0,0.0
