id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.296983566,897.150003003,1074.21628684,570.0,71.3377033541,15.3849471175,1714.0,284.58791739,59.5758366235,25.0,4.13211548376,0.811361130969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.153612664,1108.16805517,1478.9155137,576.0,69.3113941991,13.8108298021,1630.0,277.292522069,59.4053481381,73.0,12.1556685626,2.56598667895,8.0,0.8,0.08,30.0,0.583512876223,0.0156909368281
2,0.018,10,360.376510258,766.631138558,1573.76137219,555.0,69.6392459304,14.9809539349,1567.0,264.158822931,56.6282784388,141.0,24.758773064,5.83506313146,5.0,0.5,0.05,37.0,1.0162409618,0.0322080379267
3,0.018,4,360.306104515,2180.50285838,1714.80295111,560.0,71.0580400532,14.7910401968,1686.0,284.024021798,60.4506083323,26.0,4.04828837091,0.816245252066,2.0,0.2,0.02,29.0,0.698697174979,0.0201254500316
4,0.018,7,360.030413172,916.437976565,1922.19226066,574.0,72.7938886059,14.5091991768,1608.0,274.155931358,59.7204829801,80.0,12.0890067423,2.39482208145,5.0,0.5,0.05,30.0,0.515559229975,0.0118746838996
5,0.0,6,360.07317165,1232.78349907,2166.7048527,577.0,71.5400021026,14.9745575016,1680.0,280.254978304,58.932928005,50.0,8.30781040817,1.74996597738,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,14,360.941899205,501.667712291,320.492200679,575.0,69.1901643883,14.4189661374,1695.0,290.240281583,62.9305090914,0.0,0.0,0.0,4.0,0.4,0.04,31.0,0.572674620792,0.0133518477478
7,0.018,5,360.469425242,1140.66304751,470.769240426,563.0,67.5053538774,13.9788529942,1614.0,274.996386336,59.1038900867,97.0,16.4817875792,3.61606193285,4.0,0.4,0.04,28.0,0.724441743532,0.0228646811659
8,0.018,11,359.821413578,827.940230202,260.980772189,552.0,72.4192393526,15.6306601116,1637.0,269.086695011,56.7945555961,94.0,16.4804803262,3.58769899513,12.0,1.2,0.12,39.0,0.852103526487,0.0213558563169
9,0.018,10,360.34716311,1347.89649589,552.385044347,563.0,70.9382313359,14.3921121843,1600.0,275.307236351,59.7465317247,78.0,12.2467213544,2.53415995838,8.0,0.8,0.08,36.0,0.721543783197,0.0179790817134
10,0.0,13,360.126686427,1879.18443506,885.553407149,570.0,73.6968665051,16.2598192328,1575.0,265.845504168,57.0500393733,129.0,20.5268677507,4.11939453963,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,12,360.17086179,1677.96243807,1460.01956218,564.0,70.1063240168,14.7989574162,1588.0,264.254988843,56.3363952808,132.0,24.582565737,5.52983203623,6.0,0.6,0.06,27.0,0.54544516785,0.0139227354298
12,0.0,2,360.400540251,75.4695586142,1781.3805418,574.0,71.5927389019,14.8923581667,1659.0,276.189951732,58.057702935,70.0,12.3082630487,2.61241610806,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.061567402,369.078827265,1071.58909994,579.0,73.4730827916,15.3465654741,1583.0,261.685323152,55.1600169744,149.0,25.1005724153,5.48551718785,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.23409254,509.534087006,471.739208209,563.0,73.4354081365,15.2867874825,1615.0,272.915343559,58.4878885475,73.0,12.193675357,2.5623388584,8.0,0.8,0.08,38.0,0.778183288591,0.0181801394308
15,0.0,9,360.328979221,2000.61586438,1171.31971807,573.0,71.5634020239,15.6136960153,1480.0,255.638024254,55.0334395648,194.0,33.0194087767,6.8915144246,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.088130545,506.865761877,961.542701163,571.0,70.6337730414,15.123240986,1706.0,289.378484462,62.2406882319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,360.441185492,2162.38634259,1207.04958626,567.0,68.9368422305,14.5684743212,1683.0,281.658467321,59.4868987274,55.0,8.18652547067,1.59509825151,8.0,0.8,0.08,30.0,0.58921101675,0.0157786874726
18,0.0,14,360.317000987,1140.44666785,639.239127941,582.0,68.4226265499,13.4400516958,1619.0,271.124364636,57.9346129963,119.0,20.4553781331,4.33590826382,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,13,360.411797796,1506.47064393,1161.21766658,560.0,65.6967749038,13.1518758293,1606.0,272.718263624,58.4304102394,135.0,20.6018112881,4.11552580527,5.0,0.5,0.05,33.0,0.680607922608,0.0176052718536
