id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,1,359.89954908,142.850098257,1115.68687521,557.0,71.0651447074,15.6582017088,1591.0,273.176050254,59.6302465135,100.0,15.090493155,2.86935194263,2.0,0.2,0.02,26.0,0.51111101826,0.0123942183571
1,0.0,5,359.998956025,1368.74311238,1785.92699421,569.0,68.0086739696,13.6377941599,1644.0,271.608053885,58.2168626635,119.0,20.708091759,4.40877596739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.636639097,1137.7427219,1679.23238009,583.0,66.4970446276,12.4223654425,1709.0,289.233088121,62.3415617043,25.0,4.39289379486,0.94267846631,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,3,359.770258756,423.623397969,1868.31871815,562.0,73.7614636615,16.0891306826,1634.0,272.976856174,58.3238367788,75.0,12.1726371671,2.4592344957,6.0,0.6,0.06,35.0,0.518886484041,0.011008374919
4,0.018,13,360.319644629,1953.39792696,1458.84974017,569.0,68.4567220661,13.6281303267,1580.0,269.807048928,58.0731884804,122.0,20.4865999193,4.30253809243,8.0,0.8,0.08,32.0,0.5884082232,0.014459173463
5,0.0,3,360.475432237,1385.66035103,137.419871197,563.0,72.0942792592,14.1409692279,1629.0,275.574510764,59.429670567,75.0,12.3646948305,2.57670946294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.105513075,1335.47036935,188.635454394,565.0,69.2082932611,13.9817855953,1640.0,281.748305023,61.0284659626,50.0,8.31167136469,1.7996168242,4.0,0.4,0.04,26.0,0.470077753794,0.0121017231834
7,0.0,11,360.054281906,384.138024853,406.717907921,568.0,66.118326877,12.6296201909,1665.0,285.434543218,61.1241535306,51.0,8.48250513345,1.85835078085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.384226311,186.694286886,1870.83664157,569.0,70.6976702299,14.6569567163,1610.0,273.010097615,58.7037714638,90.0,16.3358773995,3.63866606341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.357535451,726.694595166,995.721521971,565.0,71.9820500856,14.6479577419,1615.0,275.90924412,59.4242645639,69.0,12.1639765416,2.64190258661,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.236591587,1396.33311592,750.533611944,567.0,73.9684958733,15.6799391872,1606.0,269.640240567,57.6460890101,98.0,16.4854489706,3.46219296348,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,12,360.645268147,845.077604126,1651.83266253,571.0,70.5134117937,14.947880385,1641.0,284.312694428,62.119603931,22.0,4.04860707616,0.946697143937,4.0,0.4,0.04,32.0,0.738503694244,0.0193567705449
12,0.018,8,360.273390779,40.6691045751,1733.31662648,569.0,72.0036770666,14.8637466413,1729.0,282.974590485,59.3975006009,22.0,4.18194366329,0.948641226816,4.0,0.4,0.04,30.0,0.501129708564,0.010732530221
13,0.018,10,360.873761702,200.45609512,719.627367632,573.0,70.6201390005,14.0599307387,1643.0,284.65850093,61.9381934035,24.0,4.08358169121,0.859962647011,1.0,0.1,0.01,28.0,0.640582069488,0.0181973198302
14,0.0,11,360.338959128,1271.61908562,1750.35765987,551.0,69.5856901219,14.8146673348,1599.0,274.023559501,58.5262961555,88.0,16.5366219469,3.86600930155,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.351494038,718.064554766,1148.44765686,578.0,68.3919996855,13.4548377958,1688.0,286.005013635,61.1552914283,22.0,4.18837092438,0.991137216282,8.0,0.8,0.08,29.0,0.639917662907,0.0179258293191
16,0.018,7,360.34633191,233.546765401,868.235815072,579.0,71.9093093323,15.1576254468,1599.0,275.003626696,59.526306142,72.0,12.2036109996,2.52226099861,4.0,0.4,0.04,28.0,0.687729823676,0.0219308431949
