id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.134197521,297.14813934,605.238413896,565.0,67.2880841838,13.7337545123,1682.0,282.678585452,60.0237722007,43.0,8.22139662769,1.88831763793,11.0,1.1,0.11,34.0,0.778593849036,0.0238797477933
1,0.0,12,359.847895205,700.921836638,234.719936367,576.0,74.6377190929,16.0797183829,1562.0,264.828455158,56.5536416832,119.0,20.6420506342,4.53917669909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.222315512,1693.55294572,695.148193302,567.0,71.1622515828,15.451798776,1680.0,280.847965005,59.079662537,52.0,8.125113084,1.65400849582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.229947,1646.06979219,331.636958752,560.0,65.4746929607,13.2640064614,1620.0,274.27938775,59.5183661184,107.0,20.3626403436,4.3984954472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.861860957,1791.06170635,2163.94021219,575.0,75.141096243,15.7419747558,1594.0,272.396289193,58.8053483445,74.0,12.5078453484,2.63707650578,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.213390443,1902.31913248,489.730897865,576.0,66.9234266302,12.6930931417,1634.0,285.014372986,62.2198000594,51.0,8.22481175104,1.78941477879,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,359.940951607,765.363642616,208.196330548,564.0,70.7777687472,13.9699278918,1640.0,280.046733597,60.170315341,49.0,8.13932337833,1.81791490954,4.0,0.4,0.04,35.0,0.747316579212,0.0218758627304
7,0.0,8,359.942065021,645.027414929,394.295445065,569.0,69.8879608098,14.7700840425,1574.0,265.565593189,57.3242602623,148.0,24.813977326,5.42965657138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.46003848,2030.10521863,537.599379231,576.0,68.5197065925,14.0076626509,1608.0,278.326366367,60.0101013238,73.0,12.2657960739,2.63283264336,5.0,0.5,0.05,29.0,0.484546428895,0.0118928209122
9,0.0,6,359.858311767,1752.3851282,1797.76431825,584.0,70.7369173922,14.260121365,1656.0,276.793016691,58.721702484,65.0,12.4810485193,2.96305305665,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.301548479,280.274179735,342.151382653,563.0,70.7412287615,14.4975777662,1567.0,264.548421683,56.0491245053,150.0,24.7520091244,5.18827514004,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,13,360.020322074,58.9119012145,520.662560726,565.0,68.2560036763,13.4389781307,1683.0,285.683452994,61.6568278069,22.0,4.30457809466,1.01894931541,10.0,1.0,0.1,35.0,0.788154759339,0.0225304139903
12,0.018,11,360.267702387,609.323704104,586.212774157,575.0,69.5579461105,14.8088232269,1545.0,264.534002756,57.1663202503,147.0,24.5319844397,4.90297347751,8.0,0.8,0.08,27.0,0.582570933355,0.0150298759559
13,0.018,5,360.485445101,237.620912668,791.884942621,565.0,70.968016167,14.3024704666,1601.0,271.225730222,58.2101580167,103.0,16.4544965238,3.38725850003,6.0,0.6,0.06,40.0,0.843668530972,0.0218600113399
14,0.0,3,360.018686765,2141.1542506,465.030143963,558.0,70.2440407439,14.2931211636,1641.0,277.445305266,59.2866156961,71.0,12.3262249657,2.71797754188,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,360.704645643,1268.45939934,455.624162054,550.0,74.2204907129,16.6500586421,1590.0,264.191975988,56.1810553225,117.0,20.7068891323,4.45772294077,4.0,0.4,0.04,32.0,0.720479897151,0.0203719426622
16,0.018,9,360.167019015,1584.97334092,2038.96210443,553.0,71.9226475822,15.9351187814,1564.0,266.591073086,56.8618266153,125.0,20.5063469272,4.31238500353,6.0,0.6,0.06,22.0,0.395272929586,0.00833402043992
17,0.018,9,360.343919704,547.547462137,1436.22810161,574.0,70.2191451424,14.364659695,1667.0,276.538475719,58.088279063,67.0,12.2515150734,2.84523215677,4.0,0.4,0.04,36.0,0.817884042876,0.025998184891
18,0.018,5,360.063057999,2145.32825532,1148.12821685,565.0,72.2165092857,15.0282804238,1570.0,270.555187339,58.2590003871,97.0,16.4809570052,3.48842830023,1.0,0.1,0.01,29.0,0.712192653999,0.0197965335563
19,0.018,4,360.228328082,1649.4937156,1720.39922664,553.0,71.7079690522,15.4617765457,1526.0,262.60953686,56.2685461129,147.0,24.4348410654,5.06925460101,8.0,0.8,0.08,36.0,0.674852724546,0.0171708435392
20,0.0,12,360.339539328,764.902891501,237.825972649,559.0,73.8756932013,16.206672582,1662.0,281.966683277,59.9782451405,26.0,4.19874975186,0.782944282162,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.357670893,1577.51875097,1112.84730681,562.0,70.4881985399,14.5041243471,1567.0,263.730180105,56.6771363905,152.0,24.472139949,5.1879953704,6.0,0.6,0.06,30.0,0.813565306966,0.0245783088246
22,0.0,15,360.025592831,903.647361496,1429.38494976,557.0,70.8801028123,14.9776384373,1637.0,277.241581185,58.9125025147,72.0,12.1652370061,2.65572962219,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.328648468,1996.56866516,1483.96853527,576.0,73.8303224736,16.5664055674,1666.0,286.194427831,62.5752610878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,10,360.357669049,1252.16276402,406.918699366,559.0,66.4617519661,13.1673242785,1683.0,279.812028009,59.2809243914,69.0,12.1830043927,2.59139749189,10.0,1.0,0.1,35.0,0.814667427633,0.0240166250133
25,0.0,9,360.449002929,1300.66302922,959.040418887,574.0,69.8493303834,13.4212763577,1598.0,269.810503264,58.6462154843,127.0,20.4016848719,4.28612460992,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.468150018,1247.34954826,1776.16984319,560.0,70.0877026294,14.7386277123,1660.0,281.94668628,60.7982802172,54.0,8.13374923207,1.56581612381,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,8,360.397986315,748.69087217,961.158709256,561.0,71.0507148705,14.8757589647,1682.0,284.231970469,60.8729905539,23.0,4.057975095,0.880412167954,2.0,0.2,0.02,32.0,0.598479745662,0.0133827097587
28,0.018,12,360.098535113,746.174491799,557.686475545,564.0,70.2619629681,15.3680858421,1587.0,272.176843324,59.1951791814,99.0,16.7239456486,3.53995824797,4.0,0.4,0.04,30.0,0.633187221867,0.0171865719248
29,0.018,8,360.082839517,47.7476669807,362.131444007,560.0,71.035309413,14.7547697301,1681.0,283.279771537,60.1622979268,25.0,4.0393966273,0.844973648712,9.0,0.9,0.09,37.0,0.793011832302,0.0222149043918
30,0.0,3,359.916802471,145.058587023,1000.26237707,558.0,70.0324165193,14.6833544767,1525.0,261.432476765,56.1639388427,178.0,28.6188003645,6.07897870353,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,12,360.230405021,402.231662726,1453.01170217,567.0,70.5220077734,14.1728201846,1628.0,276.1509646,58.9876368216,73.0,12.3776982174,2.78062868679,5.0,0.5,0.05,24.0,0.484719393506,0.0141716238942
32,0.018,10,360.315584058,1118.41259717,1890.89083506,557.0,67.3622801473,13.4704855903,1636.0,278.812468028,60.0159992348,86.0,12.6674380212,2.44736278281,7.0,0.7,0.07,32.0,0.646334857602,0.0151386888456
33,0.018,7,360.167492701,1816.43762705,135.321954296,574.0,70.4779332631,14.0445212798,1700.0,284.306227803,60.4705054449,25.0,4.04265592942,0.795615123297,7.0,0.7,0.07,33.0,0.600352825093,0.0141297252035
34,0.018,11,360.10675375,915.458040362,650.613999562,568.0,69.4024117558,14.0254710062,1604.0,269.303102357,56.9611514055,122.0,20.4825723875,4.2868907698,5.0,0.5,0.05,28.0,0.533242444567,0.0127142214654
35,0.018,10,360.39561089,569.361005955,1491.16454704,561.0,71.5667677334,14.4830970842,1608.0,270.855920135,57.6204139532,90.0,16.4537984237,3.64174960923,5.0,0.5,0.05,26.0,0.652994527126,0.0199528925797
36,0.018,10,360.378852354,941.580218505,1234.07418378,567.0,68.6876741318,14.3156987991,1634.0,274.073139379,58.8121968449,97.0,16.311457138,3.3970890558,4.0,0.4,0.04,31.0,0.633762281895,0.0156315830299
37,0.0,6,360.27342074,123.04875844,1701.98822449,574.0,67.2615832684,13.3053976395,1609.0,276.469269423,59.9578198949,99.0,16.340446339,3.43270382715,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.030170087,2109.34053849,1481.06571703,550.0,72.8381914983,15.9916592608,1620.0,279.361054751,60.8045180198,45.0,8.01879221421,1.66680082177,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,15,359.974295506,337.276555813,595.648052026,566.0,71.373609564,15.739690826,1612.0,276.238615933,59.403134051,67.0,10.9161967497,2.39895324844,8.0,0.8,0.08,39.0,0.753018220244,0.0188656148891
40,0.018,14,360.38131083,1389.32082961,1668.54552522,562.0,70.502810476,14.0807879353,1633.0,271.829110797,57.1829755604,90.0,16.5884230175,3.65184812526,6.0,0.6,0.06,26.0,0.643032324632,0.0192467843614
41,0.0,11,360.566411772,5.13799965535,256.592439357,571.0,72.2299571996,15.2296400172,1694.0,287.874675343,62.3607249832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,11,360.075979168,1374.05603272,1741.55063332,571.0,72.1431978253,14.2489068129,1626.0,274.602042496,59.4185213713,74.0,12.0495480553,2.51622291736,6.0,0.6,0.06,36.0,0.753290187442,0.0208555564612
43,0.018,9,360.183875058,408.5456384,1308.16994237,565.0,67.3473948868,13.3308723119,1652.0,279.188768654,59.3692593484,66.0,12.135199952,2.67810880052,6.0,0.6,0.06,40.0,0.894962808099,0.0247744912107
44,0.0,6,360.044427897,2156.7680911,1407.47712065,575.0,72.8300888506,15.4061437136,1688.0,283.43334696,60.264423265,26.0,4.02546122654,0.823342843316,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,14,360.368985512,774.41264566,1025.12824624,557.0,71.5541182771,14.9459633839,1611.0,270.859719069,57.7011760305,98.0,16.3116621722,3.58432153751,6.0,0.6,0.06,34.0,0.704316102929,0.0194842189945
46,0.018,6,360.059097024,2011.97895165,1887.13206838,575.0,67.6693579898,13.1197126545,1671.0,287.716234966,62.3447698111,25.0,4.00486925764,0.80742402073,2.0,0.2,0.02,28.0,0.451742868016,0.0083458928367
47,0.0,14,360.048999784,1089.79529361,818.350085898,561.0,68.8170456933,13.8455410893,1636.0,278.936709252,60.0103051787,82.0,12.2667892605,2.51027206193,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,18,360.151531176,1945.69432864,309.208134171,557.0,73.0247895026,15.9003289896,1623.0,269.496141572,56.6956129943,92.0,16.3106223979,3.6715818201,6.0,0.6,0.06,43.0,0.738529763985,0.0169795396948
49,0.0,9,360.352485291,1671.00635971,1660.2020193,574.0,67.6459110398,13.4393092205,1727.0,288.259499565,61.384764909,25.0,4.12695099355,0.868409983269,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.035255423,2098.16912077,22.6281405887,570.0,70.3572437872,14.679458429,1622.0,272.991245778,58.9114836344,107.0,16.7303773273,3.4580762153,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.434250896,1129.54708343,405.573955365,568.0,70.4327523495,15.2286421765,1584.0,269.111885942,58.1433092898,123.0,20.5183075194,4.30788452212,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.562189091,1818.58859684,2025.45481446,568.0,72.2842615423,15.6957834276,1654.0,275.563919288,58.3032930395,68.0,12.2129477509,2.80843751237,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,5,360.692590388,2179.11075808,780.744638727,559.0,69.7290115449,15.0985558256,1644.0,276.632138297,59.0858945744,72.0,12.2302909159,2.53021806495,7.0,0.7,0.07,37.0,0.91313127115,0.0265519858451
54,0.018,8,360.648633164,1676.6249234,1353.32501211,566.0,72.3525690684,15.1811837202,1615.0,278.710885353,60.4902104192,47.0,8.28835471276,1.81412689977,2.0,0.2,0.02,21.0,0.485541917362,0.0128472774143
