id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.295464022,2187.456175,592.536931172,559.0,69.1051980749,14.4540177216,1667.0,274.445561887,57.8225021245,92.0,16.5514148714,3.76417513341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,4,360.070133135,1268.75289775,1309.60992207,562.0,71.5103422839,14.9467512399,1464.0,249.766289502,54.3914947417,222.0,37.687721211,7.9262170931,6.0,0.6,0.06,31.0,0.722439153755,0.0214438592104
2,0.018,10,360.245681772,2064.83130608,633.845096308,568.0,68.1204755153,12.8003026504,1606.0,273.584883195,59.4779208012,98.0,16.7136404649,3.5025483943,10.0,1.0,0.1,40.0,0.733393416034,0.0180403418934
3,0.018,13,360.215768494,1849.71903632,693.769195471,570.0,68.7832338749,13.4493945257,1605.0,273.002812232,59.4307570916,99.0,16.3560179497,3.5392991547,9.0,0.9,0.09,44.0,1.00512243447,0.0297615969499
4,0.0,6,360.157134683,958.911814177,1285.36679939,587.0,65.7527746752,12.3570186787,1683.0,282.047048213,59.660633481,75.0,12.2465462575,2.60379754912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.410061822,736.641276998,649.3982657,571.0,69.1215462213,13.0654743739,1638.0,281.95479585,61.5991774922,53.0,8.14213928785,1.5840525386,4.0,0.4,0.04,31.0,0.589236970807,0.015032830766
6,0.0,13,360.363883414,616.051407996,1489.47308846,548.0,72.2225579244,15.7370802781,1679.0,283.897523912,60.9156369537,26.0,4.059139646,0.898852086643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.503445954,5.97884210628,1566.91218374,564.0,70.743206753,14.9363618774,1688.0,285.312487056,60.7584102827,25.0,4.00710748784,0.881335152282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.417827491,608.99204424,1463.47813763,565.0,67.456911296,13.1978444762,1630.0,278.050816776,59.9558872981,85.0,14.6951164056,3.247079252,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.294569637,486.099916515,1273.60676785,572.0,73.6809991203,15.7244501147,1674.0,277.015482895,58.8098029147,50.0,8.23362446881,1.7372191197,4.0,0.4,0.04,32.0,0.677568130772,0.0184957872406
10,0.018,10,360.588713573,1970.04524039,1357.8062203,565.0,70.7225350827,14.0905216125,1562.0,263.85786733,56.411393012,138.0,24.3544172696,5.39144582006,7.0,0.7,0.07,30.0,0.633780499839,0.0158669761307
11,0.018,8,360.363590026,1994.87076454,1540.74749371,571.0,67.5871333484,13.3082500147,1618.0,275.096615639,58.6193703251,96.0,16.3889442236,3.50455157244,4.0,0.4,0.04,26.0,0.572716239121,0.0165199804583
12,0.0,6,360.282969757,452.340484455,70.9537285543,572.0,69.054486349,13.3939349309,1678.0,282.664183353,60.3593903156,52.0,8.32765954001,1.76318118306,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,13,359.883383786,1063.75290233,1209.94612317,561.0,71.900004806,15.2259441733,1663.0,279.244799623,60.3311325605,52.0,8.2477370301,1.61963563656,2.0,0.2,0.02,22.0,0.533402842032,0.0163488079895
14,0.0,10,361.128473281,723.839609434,194.080177455,562.0,74.6630698099,18.6527903311,1603.0,273.660806803,59.4047984723,67.0,12.4102390395,2.95177074103,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,5,360.263760088,416.613478441,47.2562476556,568.0,71.2574992021,15.2359344992,1653.0,284.091733831,61.1569025136,21.0,4.0502746491,0.951717515542,3.0,0.3,0.03,30.0,0.476791738385,0.0106418106278
16,0.018,10,360.357053565,1365.80465066,705.107781081,564.0,70.0211391677,14.7665620131,1606.0,271.775430003,58.0757067265,92.0,16.8048865449,3.80362628165,6.0,0.6,0.06,37.0,0.868255092032,0.0245157737387
17,0.018,6,360.461005463,917.259877212,140.649615,574.0,70.3975102605,14.9188482065,1664.0,280.028885259,60.2502844581,48.0,8.24571875363,1.76075022924,8.0,0.8,0.08,31.0,0.594531330466,0.0138991325529
18,0.018,9,359.812753852,2059.25481624,21.0292932371,564.0,72.853931971,16.0332361757,1662.0,281.93058603,60.95151939,26.0,4.12695656644,0.88060178597,6.0,0.6,0.06,30.0,0.583900000224,0.0157686750144
19,0.018,11,360.274196434,2089.68431015,713.874773042,557.0,68.5952285544,13.9060394653,1599.0,268.986189501,56.9806768565,117.0,20.6903390411,4.45491016994,9.0,0.9,0.09,40.0,0.866492480732,0.0248097578385
20,0.0,11,360.313732886,1188.04967852,1285.17284948,567.0,70.1009953672,13.9839627977,1561.0,264.977217854,56.9350705069,145.0,24.927704469,5.4192096932,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.899871853,2218.89458032,2181.50636773,573.0,70.3009987634,14.52591994,1656.0,281.676593349,60.6418162407,53.0,8.07692476332,1.69113497412,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.623261667,1195.73163607,1082.27380377,571.0,68.9840282984,14.0424047141,1671.0,278.85108348,58.7538176758,70.0,12.3530079118,2.79234203988,0.0,0.0,0.0,0.0,0.0,0.0
