id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.37148409,1.78557939507,423.380173891,576.0,70.7940639793,15.6982586962,1656.0,285.274658171,62.854778119,25.0,4.0065929555,0.827079909557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,14,360.224686595,1476.47452409,293.356101019,564.0,70.696691765,14.7436482338,1634.0,276.420205575,59.0154845225,67.0,12.0402673963,2.80411077233,3.0,0.3,0.03,31.0,0.763819091052,0.0215136846375
2,0.0,10,360.096651264,350.342693581,59.3433017607,567.0,76.5805335027,17.8519158807,1695.0,283.43142669,60.3127724343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.348260127,2032.56304587,1181.87902274,565.0,67.1213456462,12.6611839568,1714.0,287.354349754,61.9262220807,30.0,5.5336298529,1.24837824781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.288271328,1877.63671655,60.0326523924,559.0,68.4256424832,13.5016235552,1674.0,283.529382094,60.7014700844,49.0,8.0621589207,1.76458909963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,359.771309601,172.767761551,2171.24585978,573.0,69.1427302322,13.879201176,1674.0,286.871937919,61.5215026597,19.0,4.01348296549,0.984550896767,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.187207995,1364.38986389,1380.71701379,566.0,71.3296625233,15.0003594996,1605.0,276.572840284,60.3659057109,69.0,12.343018737,2.75509715241,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.2181782,1218.23658285,207.112628095,563.0,72.2275344575,15.0378379364,1689.0,282.096910952,59.8997091952,24.0,4.78073708853,1.11453846444,6.0,0.6,0.06,36.0,0.538023808714,0.0128907265968
8,0.018,8,360.271403867,992.749168831,1826.38844356,561.0,74.4745726999,16.4243014491,1564.0,268.341546486,58.6189992027,89.0,16.3601577027,3.75968878301,3.0,0.3,0.03,31.0,0.571856521272,0.0136352758686
9,0.018,8,360.335979917,1117.33169768,508.218696179,557.0,72.7615205806,15.4574243236,1538.0,265.597518201,57.9107059432,123.0,20.8229098385,4.74448070952,3.0,0.3,0.03,23.0,0.530486562929,0.0155888315513
10,0.018,13,360.102111494,1380.47933475,958.276158465,571.0,67.9735247611,13.3764415007,1751.0,290.911486831,60.9375383763,0.0,0.0,0.0,5.0,0.5,0.05,35.0,0.728955180788,0.0186765461237
11,0.0,10,360.108234145,1538.13830446,1733.91727121,571.0,72.4367235513,16.1717242955,1682.0,279.030627232,58.4063019859,49.0,8.53446987671,1.94275218155,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.046757212,1255.59272434,539.084892965,553.0,68.1889880816,14.2745901586,1616.0,271.091052294,58.3209830656,121.0,20.7892317733,4.40466745638,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,13,360.388284235,706.612604102,1327.93736113,576.0,69.7704773133,13.5957004804,1596.0,272.188587349,58.1148357166,84.0,16.570112195,3.88941277967,7.0,0.7,0.07,30.0,0.78162907203,0.0232746801015
14,0.018,10,359.933862717,1321.58127652,15.334470222,569.0,71.0395575371,14.4458847488,1660.0,281.644331746,60.2558098493,35.0,6.3443023094,1.53293667935,7.0,0.7,0.07,26.0,0.587430933767,0.0182955911154
