id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.370269517,802.879848775,1245.83704427,575.0,69.247542929,14.0767798767,1685.0,286.63285478,61.2393832414,28.0,4.15084203435,0.895443580583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.016326111,776.003796658,1974.42557027,562.0,75.9767580513,16.5372342585,1613.0,275.653524616,59.6174765922,48.0,8.37308276539,1.81319533996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.980701478,2194.48957274,770.669658315,570.0,72.7207660921,15.1165124932,1684.0,278.969297897,59.2358804431,49.0,8.3246514108,1.74327544459,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.046386764,1740.77389834,718.753334959,582.0,65.4592942723,12.3167101028,1572.0,271.826207047,58.8067595896,138.0,20.8925150838,4.09567090451,9.0,0.9,0.09,40.0,0.950314875286,0.028452135168
4,0.0,2,360.284302019,1230.90178807,2203.23039347,563.0,72.037386829,15.6934908941,1698.0,283.973803904,60.6502033404,24.0,4.00465122302,0.832024099195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,15,360.482017078,1117.69736231,1631.15814469,571.0,72.3884569788,15.0989813001,1671.0,278.199820903,59.240289738,52.0,8.2712902438,1.6757475013,6.0,0.6,0.06,32.0,0.593482644563,0.0136398363479
6,0.018,11,360.291633303,1587.20768009,1817.73240407,571.0,70.68820518,14.4677132887,1602.0,271.534523366,58.7687728614,97.0,16.5054492442,3.54269598468,5.0,0.5,0.05,31.0,0.818330112858,0.0256489020224
7,0.0,20,360.577314679,277.302747979,551.737816229,581.0,66.7068932181,12.9019139137,1707.0,289.478900323,61.7676161992,24.0,4.01086896984,0.845368748869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.618894093,923.639603157,1102.04182845,548.0,70.2546707089,14.8743637782,1631.0,281.782259719,60.6586817589,47.0,8.10501176036,1.86016271404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.426607478,1790.18231846,460.603347287,560.0,69.9012662233,14.7432712795,1613.0,276.867308809,59.9328676673,69.0,12.4515768002,2.76323735453,4.0,0.4,0.04,26.0,0.637548784418,0.0163897974096
