id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.215709332,2059.79563055,1238.31238222,559.0,71.1304163375,14.9812927287,1620.0,275.493044256,59.2745665622,64.0,12.3528316103,2.81852940446,7.0,0.7,0.07,19.0,0.449679426225,0.0134663366851
1,0.018,4,360.207493002,295.763358181,2106.319492,560.0,72.8664722579,16.4294502918,1570.0,269.499606084,57.6685494634,99.0,16.517488208,3.48746419792,6.0,0.6,0.06,36.0,0.742869042537,0.0204353641881
2,0.018,9,360.5981275,218.018681618,358.785179275,570.0,71.0978225982,14.8028910947,1588.0,263.310725745,55.1282744618,153.0,24.604227886,5.06548377696,4.0,0.4,0.04,34.0,0.70953002557,0.0215946347783
3,0.018,9,360.282342098,1923.40390316,25.7236328466,571.0,73.9605114748,15.6613833021,1597.0,272.626447611,59.4115612497,68.0,12.1208239245,2.69348256955,6.0,0.6,0.06,32.0,0.696757598294,0.0195707378337
4,0.0,11,360.025197366,1457.69311855,1047.1300594,557.0,72.2262769213,15.850557228,1640.0,279.595367298,60.4866129815,48.0,8.19864826026,1.77818275891,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,12,360.413533554,264.175066718,1918.87292509,577.0,69.7352804989,14.2917694975,1605.0,272.35101335,58.287598767,102.0,16.8020784235,3.59343229909,4.0,0.4,0.04,32.0,0.721467461826,0.0220231774145
6,0.0,7,360.728772621,1186.50883251,1659.44722675,574.0,70.2093382091,13.9441074509,1673.0,285.834341653,61.0872489513,18.0,4.15659161379,1.14500382799,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,3,360.138770672,1470.56155014,919.121621677,567.0,68.4645280912,13.0395117835,1644.0,278.132999021,59.4900528848,79.0,12.4050566964,2.44365289532,4.0,0.4,0.04,33.0,0.697070142384,0.0183700096792
8,0.0,11,359.931722016,1275.63536371,1074.05417653,566.0,68.3564273767,13.9879743842,1633.0,275.0762623,58.6153075051,97.0,16.6185762916,3.54828071246,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.483128299,1093.26513452,1661.10947942,567.0,74.0971008896,16.0866800333,1460.0,247.951057754,52.8851158026,211.0,37.4253600645,8.28784015069,2.0,0.2,0.02,22.0,0.38707019906,0.01005856532
10,0.018,11,360.340412371,1213.85596446,945.666177415,562.0,70.1357061002,14.6057510307,1619.0,272.208330567,57.518865945,96.0,16.4232221478,3.45899333545,7.0,0.7,0.07,36.0,0.694280699927,0.0189655106417
11,0.0,7,360.574556677,2142.69950935,1378.58322001,573.0,68.2656420566,13.1242415455,1698.0,287.800255876,61.088135024,23.0,4.12333612651,0.928620128836,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,359.942252922,1946.15151203,1837.86253867,574.0,70.4984524355,14.3171797617,1658.0,276.141380177,57.9137650003,76.0,12.3798036059,2.55475425123,6.0,0.6,0.06,32.0,0.493993433812,0.0107627891119
13,0.0,11,360.466076542,1860.55120247,1506.7911868,567.0,72.3476036262,15.6178526175,1565.0,267.300334274,57.4561238502,116.0,20.538566448,4.72681607685,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.586563768,879.76017381,1832.08193919,565.0,68.1259464458,13.9875936533,1582.0,274.704022388,60.2123486663,99.0,16.1513938802,3.35118043084,4.0,0.4,0.04,30.0,0.620423205313,0.0156175274691
15,0.0,7,360.420647852,362.197952083,1953.04803777,569.0,68.7332713236,13.6647920061,1566.0,266.903110395,56.7353530055,143.0,24.4403028111,5.18528365142,0.0,0.0,0.0,0.0,0.0,0.0
