id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.926760006,1153.59467054,2176.30478061,575.0,71.1399514538,15.5683764375,1720.0,288.964513566,61.1729437713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.989694122,909.762621766,1936.91512737,561.0,71.9100340598,15.1887458666,1670.0,288.250132198,63.2044298223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,2,361.158776692,2136.84851766,769.82833551,573.0,71.5895242157,15.4943700486,1624.0,275.277432828,59.5116424233,77.0,12.5561368026,2.5604145746,5.0,0.5,0.05,26.0,0.479597194438,0.0117413933501
3,0.018,15,360.108880586,1630.10682274,1478.13706542,577.0,70.7831719137,14.1040748477,1593.0,271.008271483,58.0016877661,89.0,16.406175646,3.68627322119,12.0,1.2,0.12,33.0,0.643283277703,0.0157534031571
4,0.0,15,360.383221441,1480.49535368,2122.46241175,594.0,68.4221481842,13.1070533866,1756.0,287.560961791,59.8119003367,21.0,4.0196339197,0.92397172187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,13,360.415523465,566.666542784,2008.67154385,569.0,66.8534370222,13.1787122472,1542.0,263.310304104,56.2229788217,174.0,28.9866735554,6.14352078121,4.0,0.4,0.04,33.0,0.505687325638,0.0134007535493
6,0.018,6,360.969034513,2150.62567494,1508.3421958,568.0,70.3024595093,14.1968297398,1697.0,283.855982392,60.2560202904,28.0,4.84502678149,1.10107870267,6.0,0.6,0.06,30.0,0.727973754823,0.0215360047986
7,0.018,12,360.308740948,278.740550044,1283.92998814,570.0,71.8358680156,15.1312013642,1573.0,266.6753028,56.9978954906,135.0,20.5761632174,3.95216891414,8.0,0.8,0.08,21.0,0.408662955911,0.0101613852666
8,0.018,12,360.040242817,1937.05177782,679.321711479,562.0,74.0509214041,16.4597262438,1568.0,264.337436217,56.7490566631,125.0,20.4851921375,4.25661881677,5.0,0.5,0.05,32.0,0.704002610135,0.0191015841799
9,0.0,3,360.499671487,589.938549274,1784.35991194,569.0,67.6950219714,13.9011875928,1671.0,284.361053711,61.3507020425,50.0,8.07434472276,1.70538422917,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.361374289,1577.13051454,371.626897995,584.0,68.8649377998,13.5126402862,1683.0,283.508091786,61.1994202748,41.0,6.59921484521,1.38216425332,4.0,0.4,0.04,41.0,0.782719579295,0.0213211638298
11,0.0,9,360.045236552,2121.79747917,1670.13688093,571.0,73.6364006396,16.122985927,1599.0,269.893267499,58.0573799887,102.0,16.6045612698,3.35538015922,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.417939831,279.199688496,1444.02985821,576.0,71.5003650126,15.5724583362,1572.0,267.732233595,57.7389077883,130.0,20.8966188647,4.3467692201,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.447326566,1348.47522116,1602.72675969,582.0,73.0823110721,15.9386165782,1672.0,278.920023649,58.966173054,45.0,8.22707180884,1.7800818611,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,9,360.500404992,1504.49925417,395.963186021,561.0,69.3606631063,14.1695012583,1560.0,269.057285206,59.2677001064,133.0,20.6418181305,4.07942750796,4.0,0.4,0.04,25.0,0.566988204731,0.0169892560994
15,0.018,5,359.8620698,2163.11449023,1938.41681722,573.0,70.5208738464,14.1117151715,1621.0,274.977104244,58.8940921297,76.0,12.2421234704,2.47908496801,13.0,1.3,0.13,39.0,0.997851679245,0.0320207343079
