id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.049996303,1780.83449866,1542.22271113,567.0,68.3025344181,14.1024595574,1624.0,273.729801741,58.9510083239,96.0,17.0552793467,3.63278113845,3.0,0.3,0.03,29.0,0.647897049623,0.0172324127044
1,0.018,8,360.375236739,2149.2974223,479.786116271,557.0,70.519898547,14.322956424,1678.0,283.888461916,61.2025238485,22.0,4.2048968497,0.940102292706,6.0,0.6,0.06,40.0,0.884801054435,0.0251408166112
2,0.0,8,360.38752956,1116.32991139,259.82636472,569.0,66.633639886,13.055256597,1648.0,272.929927918,57.4262334723,117.0,20.5145448542,4.29547236286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.371850946,1268.1685513,2077.68893898,564.0,71.8498636086,15.2519196897,1677.0,282.98098813,60.8020750404,21.0,4.03364110036,0.948760097895,5.0,0.5,0.05,32.0,0.742541473706,0.0205482948693
4,0.018,13,360.37071606,1709.2729593,2046.86775441,565.0,71.3191049899,14.7710898705,1637.0,275.320153145,59.3795578411,75.0,12.1828358381,2.48056352048,7.0,0.7,0.07,30.0,0.484095723772,0.0129543734679
5,0.018,9,360.189374879,376.498520446,1970.26796247,569.0,70.5641262559,15.7740646283,1578.0,268.049437054,57.1919378942,120.0,20.3437491854,4.46410416373,5.0,0.5,0.05,33.0,0.706317577555,0.01990668268
6,0.0,2,360.304640742,376.081076976,327.408856295,564.0,75.1349362267,16.6503682445,1510.0,260.365745807,56.1151882649,151.0,24.499875412,5.09632964596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.421736745,151.538080682,747.064693471,566.0,75.4507576338,15.9172423944,1571.0,268.190661556,57.1168112204,90.0,16.4277759734,3.78248333833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,10,360.19468212,1064.82034067,781.184300301,558.0,72.7298002802,16.0870146511,1626.0,275.603875834,59.0336295742,64.0,10.9552052993,2.22745057132,2.0,0.2,0.02,22.0,0.542244595243,0.0151397978701
9,0.0,9,360.284627057,999.228882251,1213.27731256,565.0,71.7094240038,14.8974258316,1591.0,268.220086764,57.1925219932,121.0,20.3162093717,4.4488156871,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.950099988,1329.73430026,1172.02680922,555.0,71.2451693733,14.3959389396,1698.0,284.845923163,59.7743450326,20.0,4.00734692858,1.0140997854,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.925678097,520.217333252,183.435472951,552.0,71.7103815105,17.163928484,1682.0,284.309655242,60.3423517316,20.0,4.00532198307,1.01136767805,0.0,0.0,0.0,0.0,0.0,0.0
