id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.015307028,893.60866378,537.617689944,554.0,69.8612200747,15.4923242735,1586.0,269.642750966,58.0175996085,119.0,20.5335434932,4.64656499547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.949097588,584.279881347,250.334310331,575.0,66.6143573483,13.7043565023,1736.0,285.518062854,59.7952240275,41.0,8.10723751362,1.86223034455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.054275741,621.063995851,201.66705655,563.0,67.5406748174,13.3962348225,1519.0,263.829681561,56.5965567264,171.0,28.775780955,6.18625085309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,360.322996311,160.683108596,159.492206695,556.0,69.9105314558,14.1709327996,1682.0,285.23788421,61.8173857078,24.0,4.09183598294,0.851631098738,2.0,0.2,0.02,29.0,0.721839176198,0.0201223327794
4,0.018,10,360.354691226,349.541423657,855.828014402,568.0,74.2133129055,17.2567105236,1600.0,271.977754419,58.5427831046,78.0,12.387755284,2.41867465347,9.0,0.9,0.09,34.0,0.624447292476,0.0152082276845
5,0.018,13,359.919426193,1444.88429935,62.3074031593,567.0,69.1782247475,13.8389543591,1641.0,281.541074746,61.2577861037,54.0,8.17004066709,1.62376968776,5.0,0.5,0.05,26.0,0.636650596241,0.0189178298784
6,0.018,9,360.303908925,1166.07735202,580.575439602,571.0,71.3190035783,14.9092684644,1672.0,278.785560778,59.1283098866,54.0,8.17916287422,1.64319886889,8.0,0.8,0.08,40.0,0.956257093602,0.0264915927168
7,0.018,7,360.023410627,943.928739534,2238.80459823,555.0,69.9891941965,14.3388412843,1624.0,276.267645809,59.900304426,67.0,12.4035275899,2.85861835022,5.0,0.5,0.05,37.0,0.873896192893,0.0247162216034
8,0.018,6,360.32084469,1071.55965321,1770.97723391,575.0,67.8793939661,13.2234891103,1708.0,287.019616793,60.8366626965,26.0,4.05002100426,0.903244800663,4.0,0.4,0.04,28.0,0.669095724103,0.0191937629637
9,0.018,11,360.582922175,579.905192651,750.287484095,564.0,72.6473853039,15.311776773,1669.0,278.072180622,58.8589868029,53.0,8.32585895654,1.69861624519,4.0,0.4,0.04,29.0,0.616118825472,0.0160482615636
10,0.0,6,360.365624268,1692.86230297,195.878486253,574.0,69.6457640341,13.660287972,1710.0,290.465109415,61.9536815403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.23043955,963.736720158,483.310787723,578.0,68.9369167952,13.4808187174,1617.0,270.648342448,57.9411624861,129.0,20.4241180516,4.19833497648,0.0,0.0,0.0,0.0,0.0,0.0
