id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.482625432,813.926703895,1149.97050257,570.0,71.9198328059,15.1074771609,1604.0,271.594908333,57.8577114201,92.0,16.5655529204,3.62091733529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.277390705,1788.29112167,430.849722134,556.0,68.9407875999,14.383085823,1741.0,289.948866034,61.9402106911,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.518919429644,0.0127194526
2,0.018,10,360.17683907,1397.35697567,1891.50640086,577.0,69.1294236318,13.5072923431,1514.0,261.152334652,56.6579066408,171.0,28.8566381566,6.17025862179,3.0,0.3,0.03,29.0,0.599938146046,0.0161121729447
3,0.018,5,360.206220185,850.514779024,374.736440013,575.0,69.2192325019,13.4705980692,1668.0,277.700058308,59.4068236955,85.0,12.3245686696,2.32552990586,3.0,0.3,0.03,30.0,0.628717483877,0.0158632528103
4,0.018,9,360.318510129,394.707657465,2023.5760584,553.0,67.7498670019,14.2693080567,1628.0,274.629800375,58.173543536,100.0,16.2977680336,3.36694534508,10.0,1.0,0.1,26.0,0.508210549497,0.0143542130764
5,0.018,13,360.087489614,1793.44439551,1287.34918787,566.0,75.0777251376,16.5219124362,1547.0,259.423298992,55.184880786,149.0,24.3973966303,5.02363201965,5.0,0.5,0.05,31.0,0.645963688452,0.0165570548478
6,0.0,15,360.007107785,204.799087701,1433.58970124,575.0,71.9081350534,15.0553032517,1658.0,272.085182721,57.1283074609,107.0,16.1577819829,3.0446450421,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.987473125,1198.36704053,1869.56244995,570.0,66.8037658519,12.9402646032,1666.0,280.895124172,59.7965916978,71.0,12.3812161286,2.65253797277,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.986350005,997.85239672,99.7100981614,565.0,69.8762337948,13.9374539787,1593.0,269.832014949,57.5230926583,121.0,20.3805035272,4.33427944296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.011950692,1392.83922098,1247.10388509,559.0,69.3906702408,14.3238970785,1598.0,277.376798628,61.4457988508,72.0,12.6164879228,2.82428281436,3.0,0.3,0.03,16.0,0.38509838814,0.0118131805773
10,0.0,9,360.041336697,1863.31689536,658.741129455,569.0,69.0101643846,13.6675335619,1685.0,287.207636081,61.7122588082,22.0,4.00974109772,0.884194323512,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.922537273,1543.35927174,285.885403939,567.0,71.1405435026,15.6708167299,1619.0,276.627370233,60.0585336573,70.0,12.3827473514,2.70611329291,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,359.959920657,1431.38508354,1120.77949244,559.0,73.1572279422,14.9706628638,1601.0,277.863970061,61.0038274876,45.0,8.29077158141,1.87995891792,4.0,0.4,0.04,20.0,0.411038869571,0.00939832841492
13,0.018,6,360.155745089,814.404456224,1923.20514692,568.0,69.4970173957,14.1860200985,1582.0,269.638954941,58.5850949378,123.0,19.5950795673,4.05113456467,5.0,0.5,0.05,31.0,0.775958881816,0.0226111387099
14,0.0,8,360.255441517,850.835002204,1735.57667128,564.0,69.2632528403,14.3344887215,1624.0,274.757623407,59.2938267188,87.0,16.1961347907,3.56000350273,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,4,360.215589774,2207.73249905,1721.11345942,565.0,68.4826185487,13.8818033429,1748.0,290.672438873,61.6125736805,0.0,0.0,0.0,4.0,0.4,0.04,25.0,0.551074284304,0.0150298206286
16,0.0,15,360.036483792,1750.8218722,1987.15574056,561.0,70.2117942792,14.158790772,1607.0,273.795155185,59.2929590564,98.0,16.1577983152,3.29601583787,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,4,360.404782525,2188.46245872,1529.73703016,560.0,71.0210312561,15.2350201602,1675.0,283.850277262,60.1119864032,24.0,4.02082476776,0.764576315454,6.0,0.6,0.06,22.0,0.508373450915,0.0137707121316
18,0.018,11,359.784255068,867.910087357,245.069013701,571.0,71.2809380677,13.9970827467,1566.0,266.894239526,56.6636022028,113.0,20.526058324,4.41224929099,6.0,0.6,0.06,36.0,0.725249378352,0.0213787239811
19,0.0,6,359.979361961,193.927226211,454.715549025,571.0,70.2339911542,14.2625666163,1720.0,289.837796839,61.8860077532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,360.109049069,950.487589618,1210.89195221,562.0,71.8858933362,14.765528268,1669.0,279.888623177,59.5313352947,49.0,8.1734093217,1.75549596405,1.0,0.1,0.01,21.0,0.340611154887,0.00804247532709
