id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.210825805,1377.18580086,2189.81514735,565.0,71.4511767317,15.4298019238,1665.0,278.928820707,58.8378244123,53.0,8.258494508,1.79484738652,5.0,0.5,0.05,33.0,0.898062097527,0.0272191143488
1,0.018,7,360.642745694,880.767736214,146.68329618,564.0,72.3737520145,15.0498281203,1553.0,266.502447484,57.7430665285,124.0,20.4175058564,4.23425145864,2.0,0.2,0.02,24.0,0.571691568813,0.0143301060615
2,0.018,12,360.479231897,1208.11849468,1429.92881001,555.0,72.144899172,15.3730840336,1526.0,257.450791875,55.2434171848,176.0,28.9106320614,6.01804591097,7.0,0.7,0.07,36.0,0.823833726813,0.0223536195175
3,0.0,5,360.400513109,1446.09781412,1920.45001337,565.0,67.7936958245,13.5243474654,1581.0,267.881145088,57.9548308507,143.0,24.4226273429,5.16595633273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.045400791,901.541625319,949.624061741,573.0,66.2185889975,12.5998110135,1655.0,280.667572138,60.4243866282,70.0,12.1387063571,2.57726646551,3.0,0.3,0.03,31.0,0.751589139674,0.0214210254089
5,0.018,7,359.988165722,1892.86072054,515.010510486,571.0,71.4460376501,14.7636298344,1627.0,279.4577818,61.0221221395,50.0,8.3317419011,1.83079743039,5.0,0.5,0.05,25.0,0.473636161128,0.0113194681363
6,0.018,12,360.334524069,887.020767124,1168.78349928,577.0,72.5407378036,14.5738873916,1618.0,274.10983502,58.3099108785,74.0,12.3180019081,2.71293642667,5.0,0.5,0.05,27.0,0.553216762305,0.0158469732061
7,0.018,7,360.356776348,2091.09089023,1548.11051054,569.0,69.6704118748,14.6758306084,1657.0,276.869128714,58.8544835731,77.0,12.3112740725,2.52390960708,6.0,0.6,0.06,26.0,0.551172716921,0.0142112387412
8,0.018,12,360.421637949,726.348188737,1130.26593971,556.0,74.6663705403,17.0220819522,1439.0,251.208378851,54.616965075,188.0,33.261291211,7.60877251566,5.0,0.5,0.05,26.0,0.601041175081,0.0172878829312
9,0.018,7,359.774890823,792.072745293,1851.93607226,559.0,72.8611234205,15.657849686,1571.0,265.347670947,57.4446331257,112.0,20.5431518268,4.74221892928,6.0,0.6,0.06,38.0,0.708397678117,0.0203781744394
10,0.0,11,360.017773827,1411.29328262,1915.96826048,556.0,71.0810163262,15.518634452,1630.0,276.914868244,59.8555369004,79.0,12.2055419909,2.3643992193,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.043476674,1540.55731304,272.657129025,575.0,68.6924926084,14.1924972237,1651.0,279.057081521,59.1389927451,67.0,12.3910137731,2.68794431414,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.401587041,329.596097369,952.327064491,576.0,71.300875232,14.421739138,1594.0,272.608485273,58.8858574679,92.0,16.334966675,3.51755878275,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.298163115,1566.97652868,629.172108688,552.0,70.5340908581,14.7376592298,1556.0,264.61633426,57.0328128751,150.0,24.8612310979,5.34153124776,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.009937976,1908.59543827,25.0284247025,563.0,72.332293058,15.8712337917,1699.0,283.770187015,60.8179099685,24.0,4.17164798201,0.926543207363,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,4,360.404952055,2200.05684544,706.368513807,570.0,72.6553208756,14.9995184425,1684.0,278.018910966,58.433325306,50.0,8.3004536087,1.67730877563,5.0,0.5,0.05,28.0,0.622204752821,0.0170925146299
16,0.0,8,360.570499838,178.442245775,1588.65728733,566.0,69.9936931488,14.6876472204,1600.0,265.36464393,56.263715142,154.0,24.7273632407,5.35792726541,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.288003221,1419.01877798,611.554211077,568.0,73.2145889436,15.880301861,1679.0,278.763145287,58.5526917243,54.0,8.16242871306,1.52439464822,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.347981925,871.095189978,1562.69332402,562.0,70.0163304441,14.7873492743,1624.0,273.30183561,58.5048014493,98.0,16.9191522397,3.82252237418,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,360.617105368,214.054856879,1118.12444749,557.0,69.6633740904,14.2304755553,1675.0,276.301646144,58.4160050245,73.0,12.9104165846,2.84526981461,6.0,0.6,0.06,26.0,0.582482099364,0.0177772452815
20,0.018,7,360.502407976,1335.59140349,850.815409991,571.0,68.2398505283,13.9009077462,1671.0,286.667775553,61.9070129816,23.0,4.03134355043,0.913324426227,5.0,0.5,0.05,29.0,0.699044190745,0.0191889677008
21,0.018,12,360.287500955,426.047521267,949.870707921,559.0,70.6701805189,14.8257505933,1585.0,267.794610665,57.1163911333,124.0,20.7058546984,4.26828902786,5.0,0.5,0.05,23.0,0.421206443099,0.0104356172161
22,0.0,7,360.170052424,1425.08472845,16.9960632529,567.0,70.8848750479,14.7815781549,1647.0,276.955627184,59.4433395137,74.0,12.2378598648,2.56469526798,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,7,360.024469678,145.811087999,1812.73936711,563.0,69.6929623729,14.0172365142,1517.0,260.567461357,56.1066964256,167.0,29.2501074465,6.51592448564,1.0,0.1,0.01,19.0,0.497501216913,0.0162394402731
24,0.0,10,360.325006089,899.845458848,602.455521664,553.0,69.3492330341,14.2295956029,1607.0,274.267300106,59.0998314655,101.0,16.6035473628,3.56166136135,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.084346399,1143.6721233,1034.11551407,559.0,68.0985752468,14.7638102266,1613.0,279.456636681,61.3757810355,72.0,12.4614960516,2.71947229758,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.284217802,675.819575534,825.385662558,573.0,72.0576932342,14.9216242075,1538.0,263.476414179,57.3380325491,150.0,24.5644421719,5.02838559018,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.062723139,967.678028695,2076.03733797,562.0,71.9953676892,15.2814847123,1556.0,259.481171258,54.679925868,183.0,28.6720999109,5.67933134249,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,10,359.954641842,842.209090873,495.452279319,549.0,70.6587955572,14.4381082197,1583.0,267.845113993,57.4236388237,120.0,20.3608795649,4.3828269023,5.0,0.5,0.05,25.0,0.651897601938,0.0205543496241
29,0.018,11,360.289013319,115.064858376,1128.76209395,568.0,70.3028666398,14.4497751182,1624.0,276.538100952,59.1752828414,68.0,12.2035024481,2.74513957454,7.0,0.7,0.07,17.0,0.298811844177,0.00756368333083
30,0.018,13,360.224389491,1299.7930369,756.158222902,567.0,70.1217353066,13.9430007153,1637.0,276.222185091,59.0434709617,71.0,12.4291527062,2.77840170907,9.0,0.9,0.09,25.0,0.572192811352,0.0157361596246
