id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.300262415,1769.45783043,187.122306733,565.0,71.664767448,14.7394671416,1639.0,280.314447701,60.1685200245,46.0,8.03890601002,1.87742382514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.09232493,2033.29007083,749.003297962,568.0,70.7073169177,14.9852391017,1710.0,285.238419199,59.8162963677,22.0,4.13415805332,1.00721890994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.29654683,724.849120308,2210.73270249,560.0,73.5052937435,15.6784552576,1662.0,282.5978263,60.6678698113,23.0,4.020555812,0.865701972741,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,360.364904949,181.172191259,2141.13143262,575.0,69.1940269255,14.326890642,1688.0,286.094286488,61.0374448974,28.0,4.08506503802,0.790987624637,3.0,0.3,0.03,20.0,0.400476446593,0.0098919337912
4,0.018,13,360.265590462,842.337000179,1482.68649744,565.0,73.2907828062,15.2367917542,1638.0,273.893514401,58.2388640194,69.0,12.335112105,2.64019593103,1.0,0.1,0.01,20.0,0.42547313691,0.0123293550069
5,0.0,13,360.257886991,1186.00268834,107.968814065,561.0,69.2404687966,13.7333832322,1695.0,282.769230408,60.5119693183,44.0,8.13651414791,1.91694192596,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.353088625,862.286520472,1568.01474652,559.0,70.0505529096,14.772490907,1593.0,273.640588675,59.6024439043,103.0,16.442470769,3.32462770392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.481369266,1235.99820269,1935.09811364,572.0,67.6081930418,13.3672622216,1680.0,282.738853351,60.2605469467,48.0,8.13534256182,1.67672428194,8.0,0.8,0.08,34.0,0.720416639541,0.0206071113718
8,0.018,12,360.570175427,34.4610847503,1638.70341872,569.0,69.8811348622,14.4062054714,1670.0,284.933517549,61.3071536314,19.0,4.07735672489,1.02145017754,5.0,0.5,0.05,36.0,0.717514020213,0.0192197071355
9,0.018,8,360.342320872,1572.17872436,1504.90541753,561.0,66.9680502971,13.7706975856,1716.0,288.222196744,61.8375453869,23.0,4.01942743567,0.845655587181,3.0,0.3,0.03,28.0,0.67973301045,0.0218323564643
10,0.018,10,360.217677604,1832.73506733,125.121368519,583.0,70.0523205956,14.1120775736,1655.0,280.922420127,60.5573948559,54.0,8.16054785304,1.65775333711,4.0,0.4,0.04,29.0,0.551183269429,0.0142781165389
11,0.018,5,360.15921272,508.794509113,87.2140679826,569.0,69.7145482894,14.3702053003,1680.0,285.282127165,61.2875516709,25.0,4.0535418559,0.833113155502,3.0,0.3,0.03,31.0,0.676815438433,0.0175696497552
12,0.018,15,360.124055086,606.340877237,864.159070286,572.0,70.4595244924,14.6721303482,1554.0,259.907406752,55.3074982654,175.0,28.4418224848,5.87355102513,6.0,0.6,0.06,28.0,0.681247302412,0.0201778625715
13,0.018,7,359.959180081,129.27364242,1844.83733131,565.0,67.7265030098,14.0427606184,1589.0,270.067326976,58.2345398925,118.0,20.8025109306,4.61692861228,7.0,0.7,0.07,38.0,0.781763913269,0.0208032818863
14,0.0,9,360.010172226,23.5601121083,2019.88001908,557.0,67.9932954276,13.8234540578,1574.0,271.711364267,58.7976520232,118.0,20.5433976486,4.44979578465,0.0,0.0,0.0,0.0,0.0,0.0
