id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.504538282,1041.94674082,81.9695541074,568.0,71.0556141756,14.9779890883,1658.0,287.200928828,62.346170972,0.0,0.0,0.0,9.0,0.9,0.09,44.0,1.01561919674,0.0303530810165
1,0.0,7,360.230190668,54.1644386526,401.482384854,578.0,68.9513235207,12.9002097876,1653.0,287.003620403,62.5705198231,26.0,4.07218786634,0.787438744447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.908991104,939.198551263,1917.9015521,564.0,70.8886394646,15.5989438177,1712.0,280.975579383,58.5792687503,43.0,8.14153456113,1.81959882603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.265781267,19.5863597718,619.996578137,569.0,74.9529482187,16.6204466742,1651.0,276.743859382,58.3065059166,48.0,8.4248555112,1.85755995589,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.775621246,1614.48649169,24.1536277747,567.0,68.916850765,12.9153144895,1634.0,274.286288028,58.2037657535,99.0,16.3253043353,3.36153903142,4.0,0.4,0.04,21.0,0.376933568595,0.0105738014169
5,0.0,3,360.353574198,226.011591793,1770.41933014,566.0,68.8443500761,14.2650320987,1671.0,283.290457772,60.386761876,42.0,8.16930938003,1.96736091589,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.327274612,1979.70424914,1099.29896579,570.0,71.4918426903,14.4969827187,1648.0,276.040317081,58.4183425619,70.0,12.5202257316,2.84275994453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.368146248,954.284027922,835.21722585,552.0,69.3980016131,14.2001568144,1631.0,274.0949715,58.406288485,92.0,16.5848757317,3.61268795808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.48184229,1481.27718852,579.750498273,558.0,70.1935661227,14.3096742351,1578.0,263.615786995,56.1628977175,148.0,24.6837347302,5.01447906359,9.0,0.9,0.09,28.0,0.673071745817,0.0194379065271
9,0.018,5,360.069451739,1013.09958644,1817.58786577,573.0,74.1091119234,15.761227758,1574.0,268.261744818,57.3589083763,98.0,16.3037778098,3.4465588938,8.0,0.8,0.08,26.0,0.536270615901,0.0138379500129
10,0.018,11,360.118140986,1642.21660162,1389.4323103,567.0,69.9293684624,14.2279873323,1589.0,268.937973696,57.4270062917,122.0,20.5135323142,4.33174874246,2.0,0.2,0.02,24.0,0.56166574253,0.0146279017514
11,0.0,8,360.150279755,933.309884086,903.10503236,560.0,70.62728806,14.159936699,1568.0,268.765774939,58.6340312255,128.0,20.824065656,4.28109002329,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.125072794,467.927406873,1582.51816461,552.0,69.8515703467,14.8764933475,1680.0,290.189417611,63.8085401803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,4,360.329847368,1093.08824116,1016.72762836,569.0,68.4399771724,13.4766419529,1618.0,274.126470926,58.7328154411,89.0,16.1332233514,3.53494538196,6.0,0.6,0.06,34.0,0.749482518208,0.0221679273238
14,0.0,13,360.082387047,959.500356444,949.171346603,561.0,70.4363661329,13.9219438408,1619.0,273.255772454,58.8211563344,98.0,16.3675839657,3.42753257634,0.0,0.0,0.0,0.0,0.0,0.0
