id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,17,360.317777006,285.520136675,216.055127079,575.0,68.5679394233,13.7591602266,1572.0,270.025915279,57.9754393618,115.0,20.2731567016,4.40560822524,6.0,0.6,0.06,31.0,0.575471798758,0.0129075047688
1,0.018,8,360.373676986,1010.84578567,2171.94493259,575.0,70.5661441252,14.1663800638,1614.0,276.319339826,59.6916713206,70.0,12.1771532134,2.71911777816,5.0,0.5,0.05,31.0,0.620217730842,0.0155224266411
2,0.018,12,359.847955035,420.619412269,1765.6654801,565.0,69.0898937747,14.2762960435,1664.0,281.780874787,60.1560699371,47.0,8.19526420819,1.76623327637,6.0,0.6,0.06,25.0,0.386126280721,0.0076054424717
3,0.0,5,360.176481206,2169.44699315,8.90290395896,561.0,73.7107246847,15.9686695948,1503.0,253.357342247,53.8494590402,194.0,32.9600015819,6.90072409812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.582470432,312.076539983,1599.11921479,550.0,72.3896688524,16.6756270828,1585.0,267.407024107,57.46593389,122.0,20.4924524132,4.28345693766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.323165306,203.833073737,91.6986649494,552.0,72.6897605178,16.146470287,1602.0,270.31518286,57.4466706625,102.0,16.3981182072,3.38472514361,2.0,0.2,0.02,25.0,0.467933674418,0.0124706495616
6,0.0,12,360.009392205,2153.62761547,362.984938113,562.0,76.7142987138,17.7891317145,1519.0,258.74105947,55.6283439076,149.0,24.7052303804,5.33443106662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.533024508,701.571289999,394.631664258,580.0,67.6281103819,13.2096246228,1616.0,275.701985573,59.312489031,102.0,16.2324058393,3.24521922463,3.0,0.3,0.03,19.0,0.385550567137,0.0101086428305
8,0.0,7,360.41324089,768.126443678,2141.21521889,564.0,70.028468034,14.568609796,1648.0,277.79565813,59.9101845665,70.0,12.1801427662,2.65979556523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.901016333,1662.35942693,1996.26790562,556.0,66.9077101007,13.741873287,1687.0,280.978452789,58.8086923821,78.0,12.2029294994,2.4335653899,0.0,0.0,0.0,0.0,0.0,0.0
