id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.09807314,1718.10167598,1109.88118832,568.0,72.581582456,14.6766887429,1624.0,271.012694517,58.2828092685,93.0,16.5337430542,3.54854038128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.371149317,2249.32534081,500.381935496,551.0,75.8919716644,17.0664996784,1598.0,272.156338406,58.35874104,65.0,12.1399727575,2.85505555767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.167348059,249.455347643,641.804915745,567.0,73.9096591377,16.2412428777,1613.0,277.840518434,59.3198370651,46.0,8.35543089155,1.90019625495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.394555346,1312.29662518,378.751207155,556.0,71.6812415902,15.241887431,1584.0,271.344301496,59.1462198453,94.0,16.3236433542,3.61316440012,2.0,0.2,0.02,23.0,0.45827281542,0.0116388337786
4,0.0,15,360.491035696,2005.99954304,1410.64305409,576.0,71.8137366188,15.2778725498,1685.0,279.904769302,59.1957322245,45.0,8.30275349349,1.79240197342,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,359.981696227,2228.61516269,1707.31109647,576.0,72.4421164552,15.2006239865,1647.0,274.526514603,57.6583088047,80.0,12.4001805077,2.42749094826,3.0,0.3,0.03,21.0,0.342012496089,0.00766170308532
6,0.018,8,360.767607728,1422.48512801,2206.67418418,581.0,70.8064285959,14.3035826421,1650.0,276.03043935,59.2520756475,68.0,12.4198680906,2.98454877554,4.0,0.4,0.04,28.0,0.472684003631,0.0112389032493
7,0.018,6,359.817268764,235.690598426,1335.76472237,563.0,72.4662954855,15.8874433062,1730.0,286.680451929,60.7687729811,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.415889849132,0.0100720628014
8,0.0,9,360.089127024,903.235647083,899.409141617,567.0,73.5249037047,16.0723497669,1638.0,274.203633133,58.3668469839,69.0,12.359951255,2.83258868002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.211096708,914.716372494,1335.50345896,573.0,70.7426859971,14.9990402673,1697.0,285.273556819,60.6555987174,27.0,4.01525797755,0.830924728434,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.11754387,2011.34811019,1754.16974697,560.0,69.5554506242,13.5194093026,1557.0,268.635979274,58.6459088654,124.0,20.6622847599,4.40703923082,6.0,0.6,0.06,32.0,0.588699074731,0.0128623332195
