id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.310990675,169.772156047,1619.3917568,568.0,68.8052582156,13.8657314593,1624.0,278.334751587,60.0261944475,77.0,12.1664635634,2.62201814197,4.0,0.4,0.04,22.0,0.425685019349,0.010104550828
1,0.018,4,360.061904397,795.334369586,2181.68127323,568.0,69.029931664,13.2687826102,1713.0,289.848315459,61.6266451768,0.0,0.0,0.0,6.0,0.6,0.06,27.0,0.57438220167,0.015759538981
2,0.0,14,360.772307106,989.323405057,1460.87932137,569.0,69.2929904716,13.3537406099,1642.0,282.422745394,61.0840286884,49.0,8.31728392011,1.68843311391,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.34425166,2107.22373811,1038.24929822,562.0,70.6450185024,14.556217297,1600.0,272.407562991,59.1995689694,98.0,16.9514725142,3.70064772023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.517542681,669.023263543,446.393086986,553.0,73.4818760387,15.9542295516,1581.0,266.105691613,57.2786302314,116.0,20.506910652,4.32442117765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,3,360.634083133,536.089167004,891.302337534,572.0,72.7523374855,15.603119418,1577.0,268.882153601,57.8659989577,97.0,16.4095278218,3.60558791048,13.0,1.3,0.13,33.0,0.759984590114,0.020221307357
6,0.018,16,359.993732863,1651.90464343,1906.94497118,562.0,69.2755557517,14.3781118565,1636.0,277.397093224,59.1498720445,74.0,12.4707757828,2.77399812313,5.0,0.5,0.05,23.0,0.4568437842,0.0101115884452
7,0.018,9,360.532183164,1928.18315833,1606.83066007,559.0,71.1561879694,15.0075672415,1632.0,279.688328503,61.0665395257,45.0,8.25657147417,1.8070993119,5.0,0.5,0.05,26.0,0.568947472587,0.0146762287543
8,0.018,4,360.608270793,906.583802572,680.550611647,566.0,67.9323603975,12.9272594467,1618.0,270.697091499,57.3542546861,129.0,20.4286388912,4.11755882843,6.0,0.6,0.06,26.0,0.570033228873,0.0150863442686
9,0.018,7,360.205056749,650.625202821,1570.1568304,560.0,72.2715392329,15.0955164242,1583.0,271.250424749,58.4777444685,98.0,15.3827738166,2.99077057853,6.0,0.6,0.06,26.0,0.510509813109,0.0131406669641
10,0.0,6,360.388873116,2114.0227419,998.703192028,553.0,74.7356169586,17.1471509031,1596.0,269.11689189,58.2062272267,98.0,16.2634733241,3.36356238945,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.426132294,24.1851379824,1430.04025108,564.0,71.8471404938,15.2056695512,1585.0,271.388115933,58.379458281,100.0,16.7722263947,3.59587825527,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.619676831,1772.51330874,985.794876668,573.0,70.1886259577,14.8787857043,1674.0,280.520577309,59.5821735926,52.0,8.1875254615,1.64230494211,8.0,0.8,0.08,29.0,0.514042206483,0.0106918958444
13,0.0,7,360.068669102,1968.41187392,1254.90512996,566.0,69.5214457171,14.0989656737,1689.0,286.390724959,62.3717266093,20.0,4.12380515968,1.00818916438,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.61646506,2080.37205384,2078.88261992,568.0,72.9882721609,15.6766402588,1681.0,283.106527536,60.0604959583,22.0,4.12205010388,0.962973113731,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,14,359.845344781,357.793821474,731.216866422,571.0,69.3017575463,13.1664473404,1648.0,276.65027356,58.8735279455,65.0,12.3539365617,2.7549239028,7.0,0.7,0.07,42.0,1.10596217287,0.0334119437567
16,0.0,11,360.320506147,496.664683883,1697.25426811,564.0,73.0200642954,15.9684956459,1630.0,270.626136734,57.497993239,94.0,16.5132855668,3.59215226661,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.770434491,137.476475172,274.699379306,565.0,70.8005622281,14.7676653788,1734.0,289.465934111,61.0824491135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,359.951981147,825.567213855,1440.02476408,542.0,72.373545037,16.1644201024,1561.0,273.902272392,60.6082856114,69.0,12.4085639012,2.9528474178,6.0,0.6,0.06,31.0,0.729023166784,0.0217473062173
19,0.018,4,360.112246351,1749.24768117,1599.24203694,569.0,73.9542430021,15.8924158307,1495.0,255.751379563,55.6786108324,173.0,28.9622420351,6.09979540055,9.0,0.9,0.09,29.0,0.526869835454,0.0128590917418
20,0.018,3,360.147755749,471.203591596,7.58061877939,564.0,70.8424205953,14.5520958607,1639.0,275.313319323,58.3972064441,72.0,12.0970189906,2.63840580818,9.0,0.9,0.09,38.0,0.888616325317,0.0260117959116
21,0.0,8,361.147437324,775.404619824,2181.71105665,567.0,72.7157522335,15.4102445249,1665.0,279.603718491,59.4010741083,52.0,8.13448368702,1.65412936616,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.355038162,1846.80318946,1882.19254821,571.0,70.7607813232,14.7581037785,1608.0,272.706988648,57.7936091619,104.0,16.5881042561,3.42180052585,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,9,360.55152677,318.078916615,1697.43522173,553.0,72.7748620087,17.6516221945,1434.0,244.995202695,52.6507652259,224.0,41.2389742743,9.53283124259,6.0,0.6,0.06,32.0,0.496508598576,0.00890197707691
24,0.018,5,360.330577077,174.700131904,2175.63385895,575.0,65.5125558491,12.3545196449,1702.0,288.805445914,61.4363830867,22.0,4.24028588244,0.955086906952,6.0,0.6,0.06,34.0,0.862884122927,0.0268029739285
25,0.0,8,360.212320252,1555.30487594,1116.51711371,565.0,69.9741767524,14.7983261535,1696.0,278.078412439,57.8192292145,76.0,12.1669211239,2.4805542371,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.65767944,1087.19015864,1789.99592777,552.0,69.9768655467,14.3359341519,1654.0,277.819725897,59.1033350619,74.0,12.2066551842,2.52833504149,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.097147866,13.448501465,815.799367821,580.0,70.979305009,14.0367250837,1698.0,284.97100997,60.8709704917,29.0,4.10429677836,0.753515607928,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,12,360.714424566,542.717873574,1657.68511704,567.0,69.4108244515,14.859147231,1685.0,281.942054606,60.021408917,52.0,8.26203185896,1.60933903011,0.0,0.0,0.0,26.0,0.431233912252,0.0103967221137
29,0.018,6,360.507820291,571.354217346,40.5152666393,571.0,68.4647982017,13.7745712325,1655.0,278.64287575,59.2870728286,67.0,12.1629464697,2.68486797268,4.0,0.4,0.04,27.0,0.522443120313,0.0126669954128
30,0.018,4,360.17189484,990.770673458,1020.35666885,567.0,68.5135813624,14.4945981891,1681.0,285.802910469,61.7312022587,22.0,4.23217386718,0.982157335904,5.0,0.5,0.05,37.0,0.955598905099,0.0271572251713
31,0.018,6,360.167179512,59.3261050843,1667.212046,569.0,70.6413200349,15.018054378,1601.0,275.839948729,60.2443702584,67.0,12.3354272253,2.67757252568,7.0,0.7,0.07,34.0,0.71484281915,0.0173443544151
