id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.595566605,793.869437596,1577.51130804,573.0,68.5643895566,14.5981691583,1690.0,281.978984549,59.2566446505,55.0,8.22738222525,1.57526862795,7.0,0.7,0.07,29.0,0.628346873898,0.0148122965037
1,0.018,6,360.338235863,651.186181371,1369.0226465,568.0,70.7020430206,14.9877261315,1629.0,275.833177285,59.3009552281,67.0,12.5421815738,3.04477224255,3.0,0.3,0.03,32.0,0.625742959578,0.0151550007416
2,0.0,10,360.538861088,614.304097798,434.641715853,570.0,73.1850900638,15.7684016934,1578.0,270.492475578,58.0995217068,88.0,16.3912596345,3.86241828512,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,15,360.173103869,421.189895411,557.881920136,552.0,74.8329417618,16.4213042364,1517.0,255.418695695,54.4463119001,170.0,28.7622923746,6.19912426412,6.0,0.6,0.06,32.0,0.586805430442,0.0138006378204
4,0.0,6,360.434988457,2069.75996781,1862.57476998,570.0,72.8523017447,15.0457296229,1568.0,266.92492819,57.510445442,126.0,20.4433740524,4.21352268239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.081677313,1919.61975264,1829.50731978,569.0,74.2585808311,16.2623288798,1492.0,257.240618318,55.5120060292,151.0,28.526017602,6.58935559721,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.349268365,362.733832254,1340.28556151,560.0,72.1735015616,15.4605350607,1631.0,275.440934902,59.1212666589,69.0,12.4189417782,2.75689366719,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,5,360.939890434,1666.54957444,2245.25994022,557.0,71.9518519123,14.8138555565,1672.0,286.94564461,62.0324624556,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.604547619944,0.0176325687002
8,0.018,8,360.311487647,552.442227648,2123.54014378,566.0,72.171972857,15.5561047423,1690.0,286.6369593,62.2614288694,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.606459348147,0.0159201809844
9,0.0,7,359.936572864,1303.73122748,305.054817242,554.0,68.9243155483,13.8621555551,1584.0,274.645005005,60.1408739029,102.0,16.4714224822,3.37262506894,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,359.990036297,651.762268872,1632.07273061,572.0,68.2099607348,12.9752465682,1698.0,286.743054441,61.2489481866,21.0,4.06756572568,0.922386768786,4.0,0.4,0.04,32.0,0.647454867489,0.0165079596494
11,0.018,11,359.962040118,769.598630763,531.39086609,565.0,66.9276871876,13.0638142861,1666.0,287.569842676,62.0793277604,23.0,4.15172219903,0.964208860326,9.0,0.9,0.09,35.0,0.648111305417,0.0180815135963
12,0.018,4,359.860964161,621.653159023,1330.19197969,575.0,68.1991605162,13.1652135613,1658.0,282.910513675,61.226541564,47.0,8.18379450339,1.83359109007,3.0,0.3,0.03,23.0,0.426492008248,0.008506093767
13,0.018,4,360.12398283,56.9816146847,1149.07069171,569.0,72.7385657864,15.0968587701,1504.0,257.366827467,54.9439346095,174.0,28.7104912026,6.23675141408,6.0,0.6,0.06,30.0,0.681720189938,0.01881833127
14,0.0,5,360.276088507,1420.9902155,253.857121255,572.0,68.539804749,13.6139904506,1724.0,287.323404131,60.6815541679,31.0,4.24429256783,0.790861040558,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.582490068,1387.25860913,72.7901483008,553.0,70.3545637262,14.6393321522,1718.0,289.83625694,62.0335575924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.173169917,2082.69954503,879.926020645,564.0,70.9106634282,14.6863721839,1582.0,270.145985405,58.2805548037,113.0,18.9732281453,4.14445848273,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,360.269195893,2210.28706469,1306.6293168,558.0,69.752779567,14.7636245333,1607.0,276.868559009,60.0396130151,69.0,12.6557171858,2.86550954129,4.0,0.4,0.04,21.0,0.491758106779,0.0155725515342
18,0.0,9,360.238124647,450.009717484,2002.08135649,551.0,68.6199411194,15.0392639991,1621.0,275.105218882,59.5288739189,89.0,16.3283607379,3.62962717863,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.225261415,2080.3057413,787.315908824,551.0,69.9396414913,15.0637379887,1670.0,285.414886196,61.9893855554,26.0,4.03507510531,0.815555388658,3.0,0.3,0.03,29.0,0.530854893825,0.0136773419491
20,0.0,7,360.008487761,767.277101441,1763.58180904,554.0,70.5271826768,14.8968851111,1681.0,285.533503335,60.9126429614,25.0,4.01870704567,0.769164166471,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,13,360.044843611,94.4307184866,662.39734507,571.0,69.5602310626,13.8468573711,1730.0,284.962957518,59.8848464613,23.0,4.15446321699,0.885095666572,5.0,0.5,0.05,35.0,0.859945071529,0.0248881132015
22,0.018,12,360.015873548,580.238998694,2246.5326338,563.0,70.5586405518,15.3063043748,1648.0,284.214448743,62.2726088818,25.0,4.13164662476,0.803084823935,6.0,0.6,0.06,36.0,0.762449443995,0.0202297300132
23,0.0,10,359.943647262,67.1551496615,1913.62852471,570.0,69.3578159381,13.6923116916,1676.0,286.669834749,61.4399970383,24.0,4.06726700004,0.858876979752,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,6,360.190635309,2210.86081314,98.5575023329,570.0,67.987866862,13.3771874549,1590.0,274.94314636,59.50843125,92.0,16.3271762519,3.58260202574,3.0,0.3,0.03,19.0,0.472022868022,0.0150291851734
25,0.0,7,360.33860192,2164.2874521,303.992407992,578.0,72.0117251901,15.1217779902,1586.0,267.680275545,56.4611297927,116.0,20.3733901334,4.48069351233,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.254298292,294.815032905,1860.14686348,576.0,67.6636258884,13.3990401046,1768.0,292.579976511,61.628039305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.317102407,1471.63783225,976.85702616,559.0,69.5340730596,13.9645395936,1716.0,290.493961486,62.1586695172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,11,360.220147452,380.087726261,1055.36281537,566.0,71.0758992144,14.49796991,1586.0,266.811400425,56.9677060807,124.0,20.4555220028,4.21785356036,8.0,0.8,0.08,40.0,0.859711174407,0.0217107306999
