id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.15318944,176.483093324,964.048409391,551.0,68.6881240516,14.0586888687,1720.0,285.404742788,59.9650752154,23.0,4.14991288112,0.868033243705,6.0,0.6,0.06,49.0,1.22104905107,0.036879143141
1,0.0,2,359.932249402,2175.68147203,1119.53908613,557.0,73.2207809537,15.6263206363,1591.0,266.467162375,56.5343294292,116.0,20.3689628102,4.40160991049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,5,360.533488067,466.801454275,2083.56045535,571.0,70.916238992,15.0641139922,1571.0,259.694025119,55.0634093343,160.0,28.4759844201,6.18848735508,5.0,0.5,0.05,31.0,0.488235818624,0.00928701997181
3,0.0,6,360.151062717,387.063263386,1833.19765069,570.0,74.441380191,16.5511705411,1511.0,260.774029766,56.9821804472,145.0,24.8014053134,5.33686775059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.124583027,1686.18494059,1271.2728222,568.0,72.293149873,14.7563250043,1652.0,279.591502617,59.5920898816,48.0,8.17306509596,1.92665335864,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.271327987,1246.60729738,1130.75076411,583.0,71.9042665073,14.6454960568,1594.0,271.696949168,58.6739616237,101.0,16.5560097052,3.31847784812,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.274531474,2241.80196265,708.488026268,578.0,69.8314498801,13.9945086252,1697.0,284.450837725,60.1229336229,26.0,4.09841557651,0.810921217088,8.0,0.8,0.08,43.0,1.02923063833,0.0293078586314
7,0.0,5,360.435483486,1995.43997685,1921.91347373,557.0,70.1149919599,15.2038718143,1652.0,277.720285006,59.532266351,80.0,12.1704975356,2.43272757657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.44379167,1328.59662678,568.921614281,568.0,72.5180124213,14.6138937511,1590.0,275.023024948,59.7202204928,72.0,12.4948222663,2.7367479096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.166477866,511.711641385,1587.41048917,579.0,69.1712601748,13.631691367,1546.0,261.15514551,56.0289255854,165.0,28.8594012459,6.3856810883,5.0,0.5,0.05,25.0,0.49192153273,0.0123572431664
10,0.018,8,360.436668697,830.227636062,222.46156098,548.0,66.7393663728,14.2430141926,1641.0,279.115245337,60.3184823626,85.0,12.1610391998,2.24128348133,10.0,1.0,0.1,40.0,0.990571184836,0.0297293882414
11,0.0,12,360.303681756,2022.80555514,1613.32920456,575.0,68.4254505899,13.2321428052,1644.0,279.42069789,60.3521993674,75.0,12.3835587386,2.65553136559,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.113286029,1902.10406474,919.500167012,575.0,70.1123534614,13.8184109023,1618.0,269.376327697,56.1777287372,118.0,20.6845951029,4.51536921794,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.340424492,236.464779674,470.186889259,584.0,69.2551641048,13.47106031,1639.0,273.288203158,57.7712387178,95.0,16.4857101364,3.56922969469,3.0,0.3,0.03,36.0,0.680974310878,0.0167015152709
14,0.018,5,360.488520261,685.983619495,1465.69069627,567.0,73.3005101431,15.5314489071,1622.0,273.002720123,58.2179716252,74.0,12.4118614715,2.6016068534,8.0,0.8,0.08,23.0,0.543999916918,0.0151441427537
15,0.018,8,360.832861079,852.51876963,2205.81031966,587.0,68.7832986485,12.9534370477,1665.0,282.305684814,60.1988885957,46.0,8.13456221524,1.89908910777,4.0,0.4,0.04,23.0,0.580848032045,0.0189737192691
16,0.018,12,359.984722146,1358.93044599,799.201288135,557.0,71.8676057099,16.0008703602,1635.0,279.367489859,60.0006596375,49.0,8.03057428912,1.56681298871,4.0,0.4,0.04,23.0,0.467502053779,0.0131304774495
17,0.018,8,360.161691184,1922.89025187,146.668890188,575.0,72.1545084782,15.4875102468,1670.0,283.126306797,60.6621129293,23.0,4.06462558365,0.860324080488,2.0,0.2,0.02,24.0,0.525410511015,0.0148932527295
18,0.018,6,360.377671054,86.5564568985,1422.63159098,569.0,71.6484773247,15.1440826482,1621.0,278.49161954,60.3199882253,53.0,8.23467744742,1.67024395105,7.0,0.7,0.07,34.0,0.943932241189,0.0290432398961
19,0.018,10,360.498072109,1670.17193756,1483.02658804,565.0,71.1343401211,14.6104730048,1659.0,275.743117454,58.7222409395,71.0,12.2002526044,2.64406935434,5.0,0.5,0.05,31.0,0.629085734685,0.0168851096536
20,0.0,7,360.121164358,857.715460118,1894.07260906,566.0,67.7535325616,13.2789255755,1668.0,279.934246285,59.7381261806,86.0,12.4254890901,2.33363572198,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.980893071,1204.870264,774.585267645,571.0,69.925456468,14.0446100887,1745.0,290.083959657,60.9096212539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.459566772,299.099164246,868.855940317,558.0,70.432893838,15.1962821352,1579.0,269.287447418,57.8439657381,128.0,20.4657890966,4.26220145379,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.403766959,2220.7966556,586.671989328,554.0,68.1075217934,14.6103948523,1726.0,291.897700714,62.6250438431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
