id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.663484985,979.165743978,2173.97741268,578.0,69.3014471919,14.1728594798,1767.0,290.778137808,60.3100640968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.140465833,886.722284781,635.729771657,570.0,67.2120724333,13.1438221836,1674.0,279.385061116,59.8233761141,67.0,12.2684164621,2.79700948477,6.0,0.6,0.06,29.0,0.55103763476,0.0145829426101
2,0.018,10,359.812161742,1709.07822909,422.127261295,563.0,69.3061006813,14.1874644644,1537.0,268.40611585,58.6736868471,127.0,20.5758527028,4.24385508126,9.0,0.9,0.09,34.0,0.841697713239,0.0256671983048
3,0.0,3,360.195357491,2000.47194417,1873.11181092,575.0,67.7438771402,13.3052435728,1643.0,281.779795029,60.2715926327,59.0,10.5916376393,2.29905787512,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.6012628,1941.8923089,1009.2224157,555.0,71.1877968832,15.7653414893,1636.0,275.413268153,59.1901857074,72.0,12.3150540913,2.63508013385,4.0,0.4,0.04,35.0,0.797852655576,0.0234666404922
5,0.0,7,360.122894267,516.257353449,895.388973515,583.0,70.4107693028,14.2736628231,1656.0,277.543977139,59.2097679924,68.0,12.2179035231,2.63775298198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.348472252,111.826559589,1256.20789307,566.0,72.6338636478,15.2717047077,1715.0,286.073160439,60.852268227,0.0,0.0,0.0,6.0,0.6,0.06,35.0,0.753380656522,0.0202477262916
7,0.0,10,360.124762114,1226.54797826,1301.28470386,575.0,71.3216878682,14.9149030516,1776.0,288.857610352,60.6708316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.231317913,917.464594723,180.299183247,547.0,70.132211602,14.2952888268,1592.0,278.024753872,60.0727010474,75.0,12.1075238892,2.49962700622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,16,360.385707267,1334.26554505,978.482942528,564.0,70.0257482944,15.4245853056,1638.0,281.003270167,60.986767446,48.0,8.05227613392,1.77810559493,4.0,0.4,0.04,35.0,0.674435968952,0.017401839789
10,0.0,5,359.915290897,1269.11326794,719.17735512,565.0,70.8991149084,14.3620018749,1615.0,272.855628378,58.1602498398,91.0,16.3666999035,3.60795406788,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.704940493,548.374312532,81.2922727012,569.0,65.9294695244,12.7004429873,1678.0,285.315381454,62.0333399756,47.0,8.28329798021,1.84461603181,4.0,0.4,0.04,27.0,0.454874385386,0.0101225565056
12,0.0,11,360.595304198,547.221370877,2155.47222333,574.0,67.3203184995,13.4751705796,1676.0,280.752933439,59.3142390963,67.0,12.1321500464,2.69683123834,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.577477651,719.327197251,1495.52962593,569.0,70.1555599209,14.3695746142,1700.0,285.753078704,60.2682775724,23.0,4.21153484601,0.92853795999,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.71320845,1381.48519901,865.195457302,559.0,69.7184548576,14.1455095725,1594.0,273.686482,58.8844329528,96.0,16.7109431678,3.8061414035,0.0,0.0,0.0,0.0,0.0,0.0
