id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.247646619,852.522463866,1517.38415632,559.0,71.5806522212,15.4477584348,1580.0,263.562199957,55.9728581849,158.0,25.0360714149,5.30763767625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.058636129,1872.91055167,1476.8584676,578.0,73.818624145,15.4043854003,1613.0,270.671033468,57.7746650677,92.0,15.5505535827,3.19397039091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.071319949,639.368052402,63.5400956351,568.0,73.1742932782,15.583200484,1725.0,287.071612413,60.7134085235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.325022784,91.3754153715,236.820486273,558.0,72.5114176927,16.2070336027,1674.0,286.64352678,62.2162461716,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.552084098456,0.0184145942325
4,0.0,10,360.124614691,1209.39344839,1664.53755903,571.0,70.0889650934,13.8267378274,1602.0,277.550133152,60.5928740272,71.0,12.3680167849,2.61354494815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.525555689,388.203687451,397.618944889,557.0,70.2977628287,14.9932160106,1485.0,252.495757449,54.5274715936,215.0,37.2464427647,8.43776887527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,359.998952448,1936.89103058,312.753046291,556.0,73.3780899568,15.7391213206,1609.0,268.855112392,56.9467555231,91.0,16.5218597557,3.66215434162,4.0,0.4,0.04,38.0,0.862483208971,0.0233227709765
7,0.0,6,360.672929041,607.593374674,1900.35239014,571.0,73.2677180292,15.2219231723,1625.0,274.494626246,58.8225164193,76.0,12.3163371302,2.70487925029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.87473038,1182.17613421,1911.5908356,563.0,71.4740126765,14.8311776517,1682.0,284.474211451,60.5717560208,22.0,4.05648023311,0.927751834842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.171286292,1649.39206391,1542.2081791,580.0,67.7056585143,12.5235294173,1597.0,271.950982923,58.5502035002,124.0,20.4695752558,4.35312940255,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.949219204,1382.00853558,1391.77001767,565.0,70.1981851594,15.2491713558,1573.0,273.219961867,60.2267887605,99.0,16.5922572506,3.52882648368,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,360.032793601,2246.47846241,1499.96222586,566.0,72.1995607713,15.2233815828,1686.0,278.060664609,57.8562485324,51.0,8.27692861179,1.71946336232,7.0,0.7,0.07,35.0,0.860963666218,0.0226304035614
12,0.018,12,360.530770848,1068.74474071,970.654885569,566.0,70.8621998571,15.6958152011,1659.0,271.377652921,56.645902273,98.0,16.2015294833,3.41367133762,9.0,0.9,0.09,31.0,0.793044580193,0.0244282350849
13,0.0,13,360.175294159,1156.09317415,910.729656692,552.0,71.298723868,15.0817801758,1634.0,271.940318526,57.7998559418,99.0,16.7639595255,3.58464371068,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,360.534002508,1670.67245441,33.2819366048,574.0,72.6439821019,14.8911936194,1640.0,277.744832375,60.1131970042,50.0,8.1267962086,1.64863718725,9.0,0.9,0.09,39.0,0.609942107387,0.0163169557844
15,0.0,7,360.659542696,639.513216074,1083.10328301,568.0,71.3355114551,14.7956897166,1587.0,272.264040844,59.6391164572,92.0,16.6048411578,3.54190360625,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.05887206,201.721779751,686.862185586,568.0,68.9913066661,13.9134220134,1709.0,282.9205803,59.3630241392,51.0,8.14488800219,1.66948801502,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.190764293,1556.15728087,1883.42114223,556.0,70.3265264413,14.3035720763,1573.0,269.390964086,58.974006864,114.0,20.4691214583,4.86173193308,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,359.976234123,1554.2039148,1576.59759904,549.0,73.1749208232,16.334840302,1610.0,268.901048335,56.6168151802,98.0,16.7360420808,3.61852420931,6.0,0.6,0.06,28.0,0.622731717651,0.0176738659469
19,0.0,7,360.311095528,1054.92456282,858.564386591,555.0,71.307150756,14.9058511674,1638.0,276.220074466,59.1459978223,84.0,12.4851817865,2.39498276707,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.032956006,1603.15944745,1389.28848153,553.0,71.0555350951,14.5942183132,1629.0,275.557887418,58.6907634321,76.0,12.423296472,2.49203697819,5.0,0.5,0.05,24.0,0.612609366289,0.0193323826611
21,0.0,12,360.210288419,813.403324068,1307.84454789,564.0,70.1240710614,14.0078747426,1677.0,281.768754612,59.5479363853,51.0,8.22591787258,1.78600339009,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.464193543,1249.625229,853.204882078,567.0,68.1209513616,13.3624558263,1719.0,283.815240551,60.0353405962,46.0,8.18640671036,1.8048586696,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.999380724,1086.23116399,267.382398421,561.0,71.1616345935,14.8688779036,1671.0,280.525764471,60.0170042402,50.0,8.4095261699,1.77898638155,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.256782391,2026.36452865,2031.79912351,558.0,71.6363606388,15.3143813867,1636.0,275.979538198,59.786635579,67.0,12.3968516917,2.86553986519,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,11,360.870489029,2113.9867448,539.222413744,570.0,76.7909906693,16.6192444902,1644.0,277.685732235,59.403003345,28.0,4.34787697204,0.836703309104,5.0,0.5,0.05,33.0,0.837789350979,0.0281248803657
26,0.0,6,360.055252427,2084.73415597,2118.70261625,553.0,71.3903336155,15.1933171662,1665.0,280.482432679,59.5864355354,56.0,8.31591410474,1.59303809336,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,8,360.830417011,122.670960777,315.078727875,561.0,73.3708945283,16.12890234,1656.0,281.451293856,60.6589824073,23.0,4.13945799251,0.908230518486,7.0,0.7,0.07,35.0,0.442341291789,0.00791953081432
28,0.018,12,360.257669325,1423.30676852,252.209973962,575.0,73.5011037266,16.1383727685,1664.0,281.257871309,60.1099290207,28.0,4.17760697578,0.76566599882,5.0,0.5,0.05,30.0,0.651502592962,0.0175002373147
29,0.018,8,360.235470966,810.187767357,1813.5531989,565.0,73.6160522902,16.0714606558,1663.0,285.267455622,61.7315232135,0.0,0.0,0.0,7.0,0.7,0.07,28.0,0.513886270786,0.0118539618497
30,0.018,11,360.125004379,1393.65247409,1851.01824041,566.0,71.0670343715,14.1314933548,1663.0,280.156121781,59.7665097479,45.0,8.09659636874,1.86765129887,3.0,0.3,0.03,29.0,0.523734817637,0.0123305702807
