id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.258388905,2224.34215657,1353.77433063,579.0,72.1905739038,14.6853727349,1658.0,282.414623247,61.2331996159,26.0,4.07003829316,0.814610863182,7.0,0.7,0.07,33.0,0.737001811044,0.0219036599407
1,0.0,4,359.980713,1266.3535052,141.474274045,562.0,67.7489449705,13.6117224508,1684.0,288.327452041,62.6322325986,22.0,4.02193004953,0.856705607676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,360.205497316,579.299826858,1135.25966233,570.0,69.755423694,13.8490021419,1689.0,280.24871009,59.3596742382,48.0,8.05429009689,1.7500884531,11.0,1.1,0.11,38.0,0.924985821596,0.0263869191718
3,0.018,6,360.074440096,192.336124721,416.732819589,567.0,67.5402678339,13.6895367863,1687.0,282.749505516,59.5559568145,56.0,8.2333775771,1.58354846291,9.0,0.9,0.09,32.0,0.731917512033,0.0186804141027
4,0.018,10,360.020103014,1359.9403392,1337.64904953,560.0,71.725445115,15.3619885512,1684.0,278.559646905,59.153728744,42.0,8.27120592788,1.96154010968,9.0,0.9,0.09,32.0,0.626397033228,0.0166986326932
5,0.018,1,360.238548156,66.9962386522,110.295118122,564.0,73.1119978392,15.9930948484,1626.0,277.043381451,59.8805858086,42.0,8.09508061909,1.85658895043,9.0,0.9,0.09,35.0,0.902945991018,0.0268659333625
6,0.0,11,360.28566476,2061.06002168,1052.49803593,559.0,71.6194193131,16.1235945852,1643.0,280.050898225,60.036631363,52.0,8.33645235489,1.72389978152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.72958491,581.880323196,838.346234554,552.0,69.3930462494,14.4798851748,1630.0,282.49256766,62.0561422799,54.0,8.19767025041,1.56503360203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.383445525,1751.53281432,1317.87658164,582.0,69.9986173852,13.726270009,1682.0,280.36605745,59.4726140694,51.0,8.17218184288,1.61250443737,6.0,0.6,0.06,38.0,0.991926740869,0.0310164182598
9,0.018,8,360.130398887,579.157380184,18.4616594515,566.0,68.1754942232,13.8823550716,1633.0,278.64428539,60.1508269227,72.0,12.2348484179,2.63124023554,6.0,0.6,0.06,26.0,0.587837637481,0.0170318217506
