id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.090409926,104.315801054,1837.40658148,575.0,67.9193463294,13.2271618035,1745.0,292.307123979,62.6191370953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.790544487,1252.21860555,2156.57938563,562.0,69.5044286667,14.5509385234,1727.0,286.395727654,60.8827423021,24.0,4.28673063874,0.988763695831,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,15,360.08016873,809.593330716,1008.96414264,571.0,68.6377341686,13.6796541158,1574.0,265.739503333,57.6409840393,143.0,24.4375340952,5.27738855514,8.0,0.8,0.08,23.0,0.535274870634,0.0143001142033
3,0.0,4,360.108399545,2119.29694779,934.723269675,566.0,75.8017434179,16.2539174467,1447.0,243.505699067,51.6318493525,245.0,40.8035634778,8.63531054734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.082483103,508.447992733,1025.91159089,561.0,75.1563158555,17.1592744935,1463.0,254.907534804,55.8433247539,165.0,29.1184102854,6.27687589426,4.0,0.4,0.04,20.0,0.449748401617,0.0110751175214
5,0.0,11,359.966117508,62.0498802856,1168.70068159,571.0,68.0429194725,13.9341474916,1704.0,284.061506111,60.2379820908,50.0,8.0473162036,1.67687185657,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.426093706,2203.93190064,1504.74189423,567.0,70.2809364921,14.743381061,1699.0,285.496915056,60.323887468,24.0,4.25975276913,0.944612745547,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,359.998092645,1564.77774106,1368.12334235,560.0,73.1651819351,15.202707198,1652.0,281.499072685,60.4710973808,32.0,4.06541268389,0.684060045795,5.0,0.5,0.05,30.0,0.828216171003,0.0276797992345
8,0.0,6,360.822377662,1019.09674657,150.281106626,576.0,71.0174914914,14.5684608914,1656.0,276.93245429,58.5611416973,75.0,12.471516586,2.51813290712,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.350382896,1790.97608402,2161.67898016,564.0,71.2534184063,15.6350264433,1653.0,279.55213966,60.2499555889,47.0,8.19936766808,1.744012294,4.0,0.4,0.04,31.0,0.679903245678,0.0189416854787
10,0.0,6,360.173961808,313.477664392,1315.4233256,561.0,73.1476118377,15.0730612588,1513.0,262.215143092,57.2171537372,140.0,24.6616072084,5.35471430176,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,13,360.09208924,757.301832894,1530.72438715,570.0,73.9166229572,15.8196010531,1569.0,264.649712382,56.5979760891,129.0,20.7967711987,4.45456077677,2.0,0.2,0.02,22.0,0.451991548704,0.0116273876809
12,0.018,4,360.694433547,2086.22780419,391.29797256,551.0,75.9326392979,18.523403367,1572.0,267.099177259,57.7426259507,92.0,16.3122870443,3.64780472922,2.0,0.2,0.02,31.0,0.620975416676,0.0169276237368
13,0.0,8,360.505121225,516.257797386,2115.1589205,565.0,66.110683512,12.5641559278,1710.0,285.779849437,60.9271291119,49.0,8.1549582532,1.66683730211,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.265803481,102.973550075,1134.19513222,565.0,71.0829810509,14.5086684923,1681.0,283.886544357,60.6245755771,23.0,4.06253074977,0.898227300475,3.0,0.3,0.03,38.0,0.829411674785,0.0233907335881
15,0.0,5,360.123247699,115.555952087,681.825834129,566.0,69.2180756035,13.8320035231,1670.0,278.496113569,58.5635917241,70.0,12.4203508977,2.82916478504,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,4,360.078746103,272.082963439,299.364312967,554.0,70.682221883,16.6213901063,1640.0,279.857364662,60.3461451136,42.0,8.20817531113,1.99231222576,4.0,0.4,0.04,35.0,0.919465492216,0.0293939225612
17,0.0,7,360.102284756,627.256597268,438.396343349,564.0,68.2072657102,14.2595742958,1743.0,287.789476338,61.1048193101,26.0,4.00472147221,0.773505413589,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.71503928,409.245410117,1587.71793826,572.0,69.3843338289,13.3911288619,1674.0,282.527380498,59.8465283616,44.0,8.31522354898,1.97307136548,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.194767123,2214.79851199,522.316326338,551.0,68.8511455251,14.7585992057,1729.0,289.815779603,61.4960003125,0.0,0.0,0.0,8.0,0.8,0.08,40.0,0.752755699366,0.0205078919158
20,0.018,10,360.223000285,159.431722201,687.0575089,567.0,70.5971641323,14.4350958521,1651.0,276.205350558,58.6798413129,73.0,12.3049955077,2.51787435396,5.0,0.5,0.05,27.0,0.554005819392,0.0145965020723
21,0.018,9,360.188518389,1241.14260994,2189.01088691,554.0,71.7696185066,15.2883965843,1697.0,282.575526611,59.5502623197,23.0,4.18282425167,0.975081376205,8.0,0.8,0.08,33.0,0.732872242372,0.0199544167043
22,0.018,14,360.634788321,1121.28134448,1886.09671142,566.0,71.4101893777,14.7425192097,1611.0,274.917449487,59.0259407728,70.0,12.2428417715,2.73557290051,8.0,0.8,0.08,30.0,0.691615028025,0.0194992821932
23,0.018,5,359.895610231,2206.43297409,963.741971926,564.0,71.4577552779,14.3506081932,1645.0,275.052532147,58.3865965495,65.0,12.3924955056,2.83101122235,5.0,0.5,0.05,30.0,0.647274242145,0.0182149632666
24,0.0,9,360.339454842,1359.90721084,253.819669896,556.0,69.2834396982,14.0845254243,1610.0,274.457722277,59.280103346,95.0,16.3778508053,3.63127280735,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,13,360.353378099,934.437585539,1259.48702146,562.0,72.5558008208,15.0827522087,1616.0,274.420780668,59.3023331118,67.0,12.4052897203,2.76516649645,3.0,0.3,0.03,23.0,0.498093749427,0.0145544664756
26,0.018,8,360.429488943,985.517341298,1976.40249144,573.0,75.3207889722,16.2740085484,1559.0,263.249061579,56.0518824923,122.0,20.2705175796,4.39229480663,6.0,0.6,0.06,31.0,0.645886321214,0.0168416812778
27,0.018,13,360.708572091,441.114196405,1864.99992711,571.0,71.5734024456,15.3459240292,1614.0,271.114236755,58.0084872744,95.0,16.35489468,3.5217993762,6.0,0.6,0.06,23.0,0.564426112138,0.0163971699238
28,0.018,4,360.47750976,684.158258949,2079.30802815,565.0,67.6087074806,13.5310539336,1574.0,270.776284449,58.9964041499,120.0,20.4556308053,4.29248563499,7.0,0.7,0.07,32.0,0.638573131988,0.0157270240962
29,0.018,9,360.34003669,505.812307745,2218.50506278,562.0,73.3272678423,16.1372886641,1630.0,277.360869342,59.0416796322,47.0,8.21593682224,1.74176694095,6.0,0.6,0.06,23.0,0.496509643751,0.0135632835039
30,0.018,7,360.357563952,70.8329884205,1741.33305026,572.0,69.2254411644,13.9238003843,1687.0,285.665969556,61.7903052854,17.0,4.17362518595,1.19963452898,6.0,0.6,0.06,24.0,0.543627715047,0.01530428732
31,0.018,10,360.221576748,1457.12053358,142.665852843,585.0,66.074055733,12.3465522032,1636.0,280.404257438,60.3168366545,75.0,12.1800164733,2.55604423941,6.0,0.6,0.06,35.0,0.771503069807,0.0234135703379
32,0.0,9,360.098630936,953.293718428,1610.47970483,584.0,70.4045169492,13.9456927059,1522.0,256.616620965,54.8673708423,197.0,33.0831031787,7.1727454563,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,7,360.281419532,1678.84512976,1673.80522501,565.0,68.1561386032,13.5005208134,1625.0,274.41417592,58.6932982116,102.0,16.4085980668,3.32282277713,5.0,0.5,0.05,30.0,0.741935524315,0.022251829028
34,0.0,15,360.380084813,997.35529883,1712.4488395,571.0,68.8067325806,14.0037001472,1610.0,274.766085944,59.568011023,95.0,16.4457913999,3.49895760217,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,17,360.493300611,385.635321678,1486.27611071,569.0,70.5643315587,14.3053145579,1588.0,268.15526375,57.5745107879,122.0,20.4991979914,4.43354374251,3.0,0.3,0.03,27.0,0.503180263898,0.0132930396229
36,0.0,5,360.453072996,40.2086381374,711.196531343,577.0,72.3138385641,14.2306764181,1634.0,271.6184224,57.6873098204,98.0,16.4120099536,3.53303974841,0.0,0.0,0.0,0.0,0.0,0.0
