id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.020881446,2091.94815966,80.6609186889,561.0,73.9110962644,16.4133577229,1641.0,272.777881056,57.9188385224,76.0,12.3077696093,2.51235419826,5.0,0.5,0.05,35.0,0.797391847269,0.022790161141
1,0.018,11,360.034663282,227.991102136,807.064924707,564.0,69.2828607817,14.6627105212,1595.0,269.311454603,58.2650542311,121.0,20.5302798512,4.16710464349,3.0,0.3,0.03,32.0,0.635911065945,0.016455095685
2,0.018,7,360.062517776,658.332860025,33.1079396022,566.0,70.6760759863,14.5071756914,1669.0,275.784166875,57.9763114655,71.0,12.4007635244,2.68918602084,6.0,0.6,0.06,33.0,0.670194495668,0.0196929684791
3,0.018,17,359.916442362,812.484710148,914.162253371,561.0,70.3824641738,14.5361799762,1630.0,276.911779591,59.5970695304,72.0,12.2934413838,2.73938842489,2.0,0.2,0.02,15.0,0.307183606299,0.00807367437148
4,0.0,10,360.857676294,1778.62973851,782.499736258,561.0,70.3052588103,15.852119011,1610.0,273.238062745,57.8949540633,90.0,16.5532490093,3.73421495472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.421977602,844.772000805,719.164273697,557.0,70.026698413,14.6871027283,1677.0,286.109515674,62.1758993975,21.0,4.0991443334,0.962742443018,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.239084834,308.400216578,1874.6332866,559.0,70.0396014769,14.441412382,1669.0,285.283547889,61.5607934507,26.0,4.04659036938,0.754505261691,3.0,0.3,0.03,28.0,0.610225465296,0.017961807251
7,0.0,6,360.225729708,2142.24976993,1391.3826795,555.0,75.5059391347,16.1699482082,1619.0,272.316545182,57.8227222755,69.0,12.2365102742,2.81128892052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.548686073,1621.7657269,209.833370697,565.0,70.2091708341,14.1960481605,1629.0,280.480915723,60.7316005412,52.0,8.30367339207,1.82029490825,4.0,0.4,0.04,33.0,0.609233847027,0.018023401715
9,0.018,11,360.122535966,1575.49743359,443.930378391,575.0,70.7230081882,14.4378019122,1570.0,272.102864343,59.1860550248,94.0,16.5447506302,3.68663652776,3.0,0.3,0.03,25.0,0.455517057135,0.0121845912285
10,0.018,17,360.083419526,738.293905404,761.880881217,567.0,69.1648879976,13.6705258354,1579.0,273.757871279,59.675174045,93.0,16.2607402226,3.55128378263,5.0,0.5,0.05,23.0,0.445278249484,0.0104413235188
11,0.0,8,359.991487511,306.555710964,1552.68648616,568.0,69.8634715337,14.4584046312,1689.0,277.68707286,58.5511148049,68.0,12.4834468562,2.81782410036,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.828855196,511.621548308,1909.36843375,572.0,70.4377911095,14.6316108064,1628.0,275.498751796,59.1604078183,67.0,12.2854488153,2.68044871229,10.0,1.0,0.1,37.0,0.797678183099,0.0205714373752
13,0.018,9,360.00876994,1314.68698614,1715.88596134,564.0,71.8716439736,15.039984926,1569.0,266.414316411,56.8204536293,124.0,20.5558235264,4.31021120406,4.0,0.4,0.04,33.0,0.763396030828,0.0240439333433
14,0.0,3,360.051213544,1524.80610802,327.160194142,558.0,68.4567372499,14.3173609561,1680.0,279.286216952,59.2215806921,76.0,12.335230948,2.47891349024,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,360.101053868,1370.96836916,418.522878909,559.0,70.3567154553,15.1183659216,1640.0,276.048429047,59.1771310076,75.0,12.37868811,2.54277403125,6.0,0.6,0.06,30.0,0.709939549838,0.021657810709
16,0.018,8,360.035657921,294.090734539,1067.65312448,556.0,70.3786154528,14.6313331847,1602.0,268.045442598,56.4505230157,112.0,20.3300322742,4.55363309922,8.0,0.8,0.08,24.0,0.509070425482,0.0138237065776
17,0.018,15,360.448683045,1532.22042664,373.065010047,561.0,72.2962173424,15.8313118385,1571.0,274.965806591,60.333113829,71.0,12.112934799,2.66545891852,5.0,0.5,0.05,24.0,0.27358388748,0.00585440973682
18,0.018,9,360.225125612,97.8779946563,2075.72469673,579.0,70.7693580646,13.7312749328,1656.0,275.471940755,58.0102519738,74.0,12.3156103495,2.59971279052,7.0,0.7,0.07,33.0,0.751096547407,0.0212719614552
