id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.982145279,399.823965963,469.382488139,549.0,73.3393548094,15.7465402122,1609.0,268.665875039,57.5301113691,99.0,16.4704997726,3.31175457485,7.0,0.7,0.07,38.0,0.834940340968,0.0223430454307
1,0.0,11,360.508361585,552.803158175,2066.00474217,554.0,70.0956042891,14.0163065718,1629.0,273.486955921,58.239775974,101.0,16.4683019539,3.54788707579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.283700604,1734.34330717,2223.56599484,565.0,72.9269977771,15.2585652947,1651.0,273.846450715,58.3901770083,71.0,12.0577940537,2.66151530356,6.0,0.6,0.06,27.0,0.697175015658,0.0205669539793
3,0.018,14,360.568181732,1148.24689149,1272.70945371,569.0,70.0655152838,14.4553959891,1673.0,284.728763738,61.542429573,22.0,4.04577460567,0.895679668706,6.0,0.6,0.06,34.0,0.700660760135,0.0178823126685
4,0.0,14,359.94711207,1617.20952402,1243.24823096,571.0,71.7669420434,15.3894979564,1650.0,279.926145858,60.450932282,42.0,8.40300549466,2.07946908127,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,4,359.855175537,2139.97207421,2077.94709256,557.0,70.2132119739,15.2009948034,1669.0,284.227736283,61.434247811,22.0,4.07901376357,0.936751445515,6.0,0.6,0.06,36.0,0.971463454224,0.0317069634805
6,0.018,6,360.125131098,423.5467605,132.021635766,572.0,71.1283065675,14.5775519503,1659.0,279.504339385,60.2148829031,49.0,8.238683144,1.74017239379,6.0,0.6,0.06,29.0,0.672800692069,0.0194578983346
7,0.018,10,360.348891185,1973.68394526,277.084485049,561.0,75.0404901844,16.784577992,1611.0,275.65072596,59.0183076681,44.0,8.20257350901,1.8718364963,7.0,0.7,0.07,32.0,0.488310742817,0.0103533684221
8,0.0,9,360.371027786,1843.98419048,619.361088588,555.0,71.6721880263,15.747517464,1642.0,280.25532902,59.163953608,50.0,8.15281780676,1.56036437857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.115613307,1273.91085144,1374.11882213,548.0,70.4480123106,14.7920286483,1655.0,281.382435757,61.1362240637,55.0,8.24306873524,1.68571518686,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.227629123,1966.73485907,464.970176171,580.0,74.0716912293,16.4857419132,1607.0,269.257117599,57.4163031689,105.0,16.3879560082,3.25767705424,2.0,0.2,0.02,22.0,0.308932978433,0.00526045187079
11,0.0,12,360.073896352,1331.32799409,2183.63046393,576.0,74.0588593951,16.2929956722,1681.0,277.858855914,57.7173315456,50.0,8.23191521743,1.71224394443,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,359.935233243,330.093537388,175.989340167,571.0,66.3691505907,12.8689945716,1702.0,284.536623043,60.6463060305,53.0,8.16845683196,1.51346695969,4.0,0.4,0.04,34.0,0.674768053685,0.0157284794467
13,0.018,17,360.845240743,1137.57938025,1983.77777062,574.0,71.7066372509,14.727292963,1637.0,274.798360694,57.8373127052,69.0,12.2341706869,2.7232355023,8.0,0.8,0.08,37.0,0.723923517987,0.021995545198
14,0.0,5,360.420934695,1687.79318565,162.667969743,565.0,68.4606966803,14.0335076454,1656.0,275.18848443,58.2747811335,93.0,16.3832469604,3.53289410819,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.101209517,84.4651551327,1867.5753914,577.0,74.2417219759,16.1174645334,1670.0,273.707023989,57.2488657201,79.0,12.133598202,2.46866913599,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.230051327,455.230920371,1898.03861203,559.0,69.7187387232,14.7162972549,1708.0,289.256865456,62.3342727357,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.604703134616,0.0151267485984
