id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.438900869,205.247109234,1964.30882544,563.0,69.6485062915,14.4113485216,1631.0,276.722974759,59.7974908254,70.0,12.3203343236,2.72134346532,10.0,1.0,0.1,25.0,0.3734215262,0.00703054585039
1,0.018,13,360.762804521,1519.65434074,2064.41032034,569.0,69.9682789052,13.8201903958,1671.0,289.597245742,62.5824996049,0.0,0.0,0.0,1.0,0.1,0.01,20.0,0.459487799922,0.0117986598483
2,0.018,11,360.0894189,2031.28577168,803.594445706,579.0,69.8895089088,14.4485783636,1631.0,276.885092178,59.4200138678,76.0,12.3992625246,2.57707414686,4.0,0.4,0.04,20.0,0.511313729266,0.0173430021337
3,0.018,9,359.967837044,1131.84192229,1285.51648362,567.0,70.8156694317,14.481252811,1624.0,279.712540963,60.2344181391,50.0,8.14050300576,1.57818003431,6.0,0.6,0.06,28.0,0.734862302452,0.0252744479883
4,0.018,15,360.617163676,1835.33133636,1633.39223408,572.0,71.6607382069,15.5837977679,1655.0,283.233161884,61.1109791712,25.0,4.14070239851,0.99451745589,5.0,0.5,0.05,31.0,0.619513537373,0.0147187419453
5,0.0,8,360.101582541,1619.38020439,598.534948379,572.0,69.296959257,13.5839414813,1584.0,274.486298692,60.3896651127,94.0,16.3116684037,3.65507201689,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,359.981991037,575.930026978,1107.6498068,557.0,73.5640392321,15.8709143003,1605.0,272.54658225,58.9549724837,70.0,12.161331369,2.70966616055,4.0,0.4,0.04,49.0,1.34291892467,0.0420629596528
7,0.0,4,360.011536436,1834.05817857,147.22764389,563.0,70.0228184789,14.4629928822,1677.0,286.074765999,62.0385710138,21.0,4.06439426158,0.939927968357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,359.96390167,1523.13867682,1477.19483571,554.0,70.6683841703,15.5235223761,1499.0,255.312023708,55.0318648114,213.0,32.867878545,6.56723694655,5.0,0.5,0.05,31.0,0.696771204948,0.0193474917468
9,0.018,10,359.973522681,2085.63766394,1772.29077137,558.0,69.9154257617,14.0532665926,1634.0,272.557183306,57.1458035797,103.0,16.5449932442,3.4963997289,7.0,0.7,0.07,30.0,0.326291670513,0.00551326839604
10,0.018,8,360.014897737,275.345484255,2056.19987271,574.0,70.3507989769,14.2143306377,1603.0,272.169671337,58.4695802056,102.0,16.5047391748,3.31676620696,6.0,0.6,0.06,27.0,0.479882456911,0.0103133188998
11,0.0,7,360.478082817,254.577087694,588.026622598,561.0,72.0567974722,15.630684343,1608.0,275.71956817,59.1530145208,79.0,12.2301855613,2.53803225647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,12,360.123755213,1723.62341641,1966.46033504,580.0,68.3158599531,12.7486700371,1617.0,278.072829055,60.1685950453,78.0,12.3511237362,2.450944091,7.0,0.7,0.07,35.0,0.616192441375,0.0126672900796
13,0.018,8,359.899412369,1215.94460793,1792.39045134,570.0,72.169142975,15.1378377557,1649.0,278.318070216,59.8083611052,46.0,8.26410374797,1.82691885055,5.0,0.5,0.05,32.0,0.755248531563,0.0206524385884
14,0.0,5,360.378163677,920.602964908,1832.47192983,564.0,69.4857052032,14.0849085503,1675.0,282.305598263,60.3944156145,50.0,8.26289841639,1.80453254059,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,360.314786124,1487.38931442,354.507396364,572.0,70.869668094,14.6960032219,1679.0,283.976670946,60.897334062,24.0,4.00929393268,0.955162590587,8.0,0.8,0.08,28.0,0.547033786664,0.0142898153179
16,0.0,2,360.558078965,1586.1822985,2194.70994992,567.0,73.690689545,15.939905268,1626.0,278.253725769,59.7017462105,49.0,8.1993198243,1.65743322014,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.241559757,101.777755862,239.622005354,569.0,70.2291637662,14.2828380325,1663.0,281.535754583,60.0803719985,47.0,8.27798280339,1.71417257556,0.0,0.0,0.0,0.0,0.0,0.0
