id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.321312349,1065.90811553,2176.86201542,566.0,72.8127675357,15.0008230602,1694.0,282.516041615,59.4942495568,22.0,4.13570711733,0.85329995294,2.0,0.2,0.02,24.0,0.571474407504,0.0172707106985
1,0.018,11,359.731284685,1820.80576098,1109.7744638,570.0,70.9513651658,14.634395659,1660.0,279.532018298,60.4080396294,47.0,8.21230161074,1.73691220777,7.0,0.7,0.07,30.0,0.696553970606,0.0211419626793
2,0.0,9,360.348228374,1192.72768658,491.680951129,566.0,71.707239833,15.0656642869,1650.0,275.969980539,59.1249428538,68.0,12.3443990688,2.78759744979,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.870647846,904.750562758,1702.04874085,565.0,73.1828221718,16.0955614609,1657.0,278.530471575,59.6358971423,46.0,8.29190069518,1.93692129915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.475226304,387.762974097,1223.1750785,556.0,69.0667201677,13.6644898478,1702.0,291.086023432,63.4963828994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.044366727,901.605805207,547.438997875,553.0,74.2191104877,16.6324637439,1580.0,269.518886325,58.2293719118,89.0,16.3514015617,3.63823553791,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.579139928,1372.1343297,1654.06680904,573.0,70.2453921382,14.3733634684,1637.0,273.640897058,57.7658697335,95.0,16.4341975023,3.54296011431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.551490906,143.066418993,1994.29817772,570.0,71.026959951,15.4417073519,1681.0,279.217684254,59.9035341681,49.0,8.13281996822,1.72861307393,11.0,1.1,0.11,32.0,0.552282010487,0.0165474516234
8,0.018,11,360.00850166,1756.73784394,1317.78466381,568.0,69.1918180928,13.693614316,1689.0,284.885567154,60.4483271347,22.0,4.23857379847,0.98681812882,10.0,1.0,0.1,41.0,0.880120985853,0.02302909224
9,0.018,10,360.1977001,1867.21508596,1633.9274541,574.0,68.3871280931,13.5117372397,1644.0,277.572409005,59.3089551985,72.0,12.4817205701,2.62912754726,9.0,0.9,0.09,36.0,0.670952662234,0.0158697687967
