id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.21971608,555.283461247,997.089558187,565.0,71.8018628529,15.2833321883,1601.0,271.650732594,58.3665124658,94.0,16.6107545319,3.83133596699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,360.176843633,313.566480097,1184.05991182,563.0,70.236189294,14.9420313762,1556.0,263.134684933,56.0038724045,145.0,25.178635515,5.53317492865,9.0,0.9,0.09,30.0,0.603900847584,0.0143105164082
2,0.0,9,359.896530466,1089.05459803,936.686069333,567.0,72.4695342411,15.3638389853,1644.0,271.095782032,57.8882631611,95.0,16.4713499597,3.52220953912,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.251443179,1284.9375156,2206.62200595,566.0,69.7185227313,13.4290014594,1692.0,282.099254833,59.8539610343,41.0,8.30086725188,2.04080196151,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.97814543,1682.56134649,849.091509336,554.0,68.7557118432,14.1738683752,1655.0,283.153583138,60.9742973722,47.0,8.26476480818,1.79518553979,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.0357067,184.064191904,1992.75621927,567.0,70.6287540111,15.2565867805,1663.0,280.726222591,59.4935749711,45.0,8.10918043139,1.84292752999,1.0,0.1,0.01,27.0,0.540375789924,0.0149528103168
6,0.0,1,360.522143446,132.601407217,2241.5719587,565.0,73.8613372316,15.7282522132,1635.0,278.163397699,60.14491913,49.0,8.10886101738,1.74600676077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.493078902,1696.65572946,1844.98012041,569.0,66.9003802322,12.6036880651,1704.0,284.636457662,60.7092628961,46.0,8.48629547797,1.96030822006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.47797765,505.049261577,67.9051153852,564.0,69.6494566823,14.2936129314,1657.0,282.161602525,60.6878881437,50.0,8.23046495555,1.81085486441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.034995131,788.735672742,1809.79413853,558.0,72.1354604177,15.3067243857,1559.0,263.441607569,56.652441434,152.0,24.47610621,5.05388781709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.480577869,649.855407724,1551.06209906,575.0,72.4072444695,15.1832625207,1586.0,265.489109934,56.4504753685,115.0,20.6227852875,4.49142752883,8.0,0.8,0.08,37.0,0.798024792614,0.0210323072447
11,0.0,20,360.326231378,1170.79162909,625.947270915,557.0,68.883648167,14.591559627,1653.0,283.210620359,61.3037783274,44.0,8.22884923918,1.85158771982,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.284169837,634.798495704,263.163196767,561.0,72.1092023885,14.6135886254,1576.0,266.204232919,57.2015213901,118.0,20.4600598729,4.59068712189,8.0,0.8,0.08,36.0,0.704781304929,0.0180035318597
13,0.0,13,360.001947934,1012.10777622,1211.14879625,570.0,74.6183668824,16.0697767791,1536.0,263.63827655,56.9007225349,126.0,21.7872333243,4.82814788394,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,16,360.269476789,1059.51657113,1219.31481434,562.0,71.9810169058,15.4973383443,1562.0,265.981507825,57.6471518622,123.0,20.9742570786,4.51495294983,7.0,0.7,0.07,24.0,0.540191263204,0.0170596981889
15,0.0,10,360.057870239,964.486907293,593.174071326,568.0,72.9123228243,15.8891605613,1714.0,283.021623003,60.1267938707,24.0,4.11954336001,0.956524715615,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,10,360.342245451,174.596132521,490.29397825,565.0,71.5113697687,15.8496004461,1687.0,283.167807691,60.3655585922,21.0,4.07833724829,0.962524757006,8.0,0.8,0.08,33.0,0.601050907473,0.0145062682997
17,0.018,12,360.034854968,1658.81206613,1548.31184686,563.0,71.5266978341,14.9822091941,1572.0,271.713967883,59.871115108,96.0,16.4246216945,3.69826144018,2.0,0.2,0.02,19.0,0.409061378698,0.0104666180552
18,0.018,14,360.012996453,1018.83346755,1386.8122079,567.0,69.2063345795,14.2924621934,1611.0,269.397313775,57.6495886691,132.0,20.6208232475,4.21022356602,5.0,0.5,0.05,24.0,0.527280411639,0.0144698947294
19,0.018,5,360.441836894,1634.00621154,1824.22281727,569.0,71.6463820938,14.4090962218,1633.0,275.545494356,59.0765461593,81.0,12.2409763422,2.48935399336,2.0,0.2,0.02,23.0,0.429737348893,0.00877603868455
20,0.0,7,360.140619429,1146.34689304,1277.02182318,567.0,69.6305013588,13.3811413531,1670.0,278.00587656,58.5982382471,76.0,12.3790026363,2.57950140539,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.081231784,1983.18130608,544.236714889,564.0,69.6526253879,15.0824182449,1665.0,286.31108217,62.6065485818,22.0,4.11988281417,0.901619874493,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,10,360.462169535,1399.74224117,875.968459194,571.0,69.0129681042,13.6499535668,1620.0,277.678548725,59.4740764152,72.0,12.2024360526,2.48925775048,3.0,0.3,0.03,34.0,0.846966730712,0.0246307587317
23,0.018,8,359.821496784,478.765143339,544.667638032,570.0,70.174726219,14.2623787011,1652.0,280.399981526,60.1325381777,41.0,8.09635316045,1.97196297124,7.0,0.7,0.07,30.0,0.645455823047,0.0159456354172
24,0.0,10,359.918048829,595.974122583,408.49958141,573.0,66.7971875751,13.5839136964,1689.0,280.906159607,58.7545869155,62.0,12.3148486568,2.8937540017,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.176039208,741.040891087,1036.43135981,566.0,70.9453927304,14.2619020429,1509.0,255.794822565,54.7621473818,211.0,33.2841498946,6.76826045411,0.0,0.0,0.0,0.0,0.0,0.0
