id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.245672354,1127.22161399,1676.49109079,559.0,71.9541236596,16.3164284927,1635.0,275.65193027,59.2038699018,74.0,12.4892208288,2.62799372441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.193974777,345.377663167,1614.55263776,562.0,68.6373807953,14.1215879113,1544.0,261.011372433,54.961206352,164.0,29.6263851328,6.55912902948,5.0,0.5,0.05,22.0,0.420380290722,0.0101358729315
2,0.0,4,359.955790967,1758.54811539,1018.90121745,554.0,73.3479463624,16.762690836,1485.0,249.885296915,52.8533454604,218.0,36.859652435,7.94735403146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,16,360.250891767,373.215966498,914.551142357,576.0,70.1967258983,14.1832203876,1649.0,277.893818464,59.999304276,67.0,10.9829563954,2.27387558855,5.0,0.5,0.05,20.0,0.440929705793,0.0134344155809
4,0.018,4,359.9691243,2206.5908924,739.548690044,571.0,69.3210756177,14.3206879438,1692.0,284.884771507,60.4761400854,22.0,4.09382479433,0.978994621187,10.0,1.0,0.1,36.0,0.720295883477,0.0175993974959
5,0.018,7,360.001284076,748.347288099,1483.08786175,571.0,73.6711235381,15.8861651747,1626.0,273.349130299,58.330789601,80.0,12.3496041831,2.48503130384,3.0,0.3,0.03,31.0,0.539004491873,0.0125562512548
6,0.018,5,360.391938564,1830.41487386,2206.32666945,567.0,67.3676674354,13.1725422628,1732.0,290.907403182,61.752425079,0.0,0.0,0.0,8.0,0.8,0.08,31.0,0.96113559724,0.0357745458612
7,0.018,6,360.382362768,2132.00016511,713.370791805,566.0,71.3000196318,15.1636677597,1648.0,278.7354189,59.0311037923,50.0,8.64729145069,1.95679030138,9.0,0.9,0.09,31.0,0.563274211169,0.0131759360001
8,0.018,6,360.000390028,104.676632656,1800.35021313,563.0,72.4618295927,15.4203467721,1636.0,274.372284033,58.7715987104,74.0,12.3643591426,2.63992577869,4.0,0.4,0.04,27.0,0.492667322387,0.0120876634457
9,0.018,14,360.549110396,691.976193956,1273.08143141,569.0,72.6888981539,15.0882886415,1620.0,277.988674868,60.2748307972,46.0,8.27662395842,1.82168519106,5.0,0.5,0.05,35.0,0.711635780755,0.018214189572
10,0.018,12,360.199258017,809.240824913,668.2440877,560.0,68.6091386256,14.2846059741,1693.0,285.250168652,61.0600780437,25.0,4.1859246306,0.848435057862,9.0,0.9,0.09,48.0,1.18647025606,0.0346384044854
11,0.018,5,360.83546377,1786.27652559,1650.83633034,560.0,68.7597305277,15.0489886778,1692.0,286.228216762,61.3614755815,24.0,4.01722691449,0.817075774076,6.0,0.6,0.06,36.0,0.606892620508,0.0128163895166
12,0.018,11,360.470881164,809.664186783,583.583894757,567.0,70.363675658,14.872708945,1569.0,272.493181822,59.2201918249,94.0,16.4139691482,3.66318626972,3.0,0.3,0.03,23.0,0.490102734761,0.0130844218806
