id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.314103168,1263.73892923,1264.98809234,571.0,70.8646621546,14.3940189296,1556.0,264.636121878,56.7855377256,137.0,24.5734817616,5.70045624765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.328169669,1945.36299019,1427.18443772,576.0,70.915309764,14.7454223101,1622.0,272.916688626,57.956848611,95.0,16.4114909188,3.51423813547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.264790851,553.223330748,967.759549376,561.0,71.0025367545,14.747070434,1593.0,275.897983841,60.2649357447,70.0,12.6063516353,2.70941066469,0.0,0.0,0.0,29.0,0.634488505856,0.0168378090194
3,0.0,16,360.385750542,168.57385748,1054.73615779,572.0,69.8489236687,14.2088326135,1761.0,290.366697715,60.9098546706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,359.960326321,1614.63991261,1030.02763764,566.0,70.8991522962,14.1508573595,1632.0,275.775255323,58.7214084045,68.0,12.4960087656,2.9102278805,3.0,0.3,0.03,24.0,0.545296164965,0.0164348567493
5,0.018,17,360.130404149,985.76433662,1265.13232303,564.0,69.8932130132,14.7632777372,1602.0,268.758467085,57.7859071778,122.0,20.4470978442,4.43008004688,5.0,0.5,0.05,26.0,0.548547363705,0.015050519864
6,0.0,9,360.447469735,2110.43279654,1880.99308076,577.0,66.3026149714,12.8631409619,1765.0,293.798856033,62.2368620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.006255283,1565.76952087,987.822167317,565.0,75.5202196298,17.2228846164,1507.0,255.784426756,54.9992190025,177.0,28.8767741518,6.00481400045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.168906101,1508.67144695,133.418435196,555.0,69.5068162164,13.9612378204,1581.0,265.967792423,57.0091591097,138.0,24.689324698,5.4453008254,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.627174205,850.884054983,19.7249274773,578.0,66.1690246267,12.6925573182,1678.0,280.872880615,60.3934236535,78.0,12.3303830134,2.43169681095,5.0,0.5,0.05,24.0,0.425795994973,0.0113209964488
10,0.018,11,360.353175175,1694.01586444,703.689191048,553.0,69.924632986,14.7331770004,1637.0,280.695132512,60.5985731078,48.0,8.26205992036,1.76233860203,7.0,0.7,0.07,28.0,0.539511999667,0.0131782920775
11,0.0,15,360.420696622,1697.44400469,643.079050667,568.0,74.2208646893,16.0719741651,1692.0,281.733974481,59.2663291893,22.0,4.16635293336,0.93816514031,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.433247301,1046.29371646,1103.3493457,580.0,67.0452539459,12.9949607861,1656.0,281.732759927,60.5204361196,64.0,11.5050209246,2.57644308223,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,3,360.305683026,100.518232723,358.65486093,561.0,69.9577000888,14.1459096358,1652.0,279.958078716,60.0910613974,52.0,8.23075563295,1.68199562736,8.0,0.8,0.08,42.0,1.08060350098,0.0330825925208
14,0.018,6,360.056680863,721.921178388,1722.45287215,560.0,68.8931951776,14.0188012141,1604.0,269.819989018,57.6360572007,120.0,20.2693220271,4.1419749386,4.0,0.4,0.04,34.0,0.781669928842,0.0211402805931
15,0.0,12,359.980064995,431.808840713,1427.80216654,573.0,69.3537129076,13.8922932782,1674.0,282.767083287,60.8585743904,43.0,8.15008317132,1.98973365422,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.867964402,1080.84584845,1492.47653758,555.0,71.3412985854,15.4046706118,1537.0,264.176684674,57.5759619291,158.0,24.568580164,5.00127523265,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,12,360.003160899,74.6951439431,1243.06225121,570.0,66.1675114636,12.428438596,1672.0,284.657037735,61.2472026343,46.0,8.15298029205,1.88397013157,7.0,0.7,0.07,31.0,0.456399870518,0.0118854509115
18,0.018,7,360.071371258,1416.7187905,81.0471889523,590.0,74.522868376,15.6608475697,1595.0,267.618696184,56.6273116329,103.0,16.5726052651,3.51612566791,8.0,0.8,0.08,33.0,0.558070111047,0.0139894665754
19,0.0,12,360.025760254,454.627540153,2053.7374368,553.0,70.6544608319,15.1405324076,1557.0,260.905963526,55.6852114535,164.0,28.6776869344,6.4004650919,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,6,360.159590977,640.456010818,648.477115189,571.0,74.3721454207,16.0624104994,1577.0,267.752566094,57.4509394919,92.0,16.4580693842,3.73001806738,7.0,0.7,0.07,30.0,0.760127501367,0.0244083370105
