id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.919328808,234.918414213,1407.07181992,558.0,65.7706801997,12.6271858421,1630.0,277.739641575,59.6183912487,96.0,16.506020203,3.53728594485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.734267468,1851.99374291,1447.93030028,578.0,67.3682367701,13.4343971435,1616.0,270.755643301,57.5027879988,127.0,20.4242154195,4.1907787282,9.0,0.9,0.09,40.0,0.673751850589,0.0160805066767
2,0.018,9,360.057272663,1703.8600169,456.337965383,570.0,70.6662867321,14.7234076713,1653.0,280.241447648,59.9826416202,46.0,8.24522513216,1.96128934219,5.0,0.5,0.05,24.0,0.473640055456,0.0116283673876
3,0.0,15,360.227427193,1024.12846824,883.743144406,568.0,72.6717941017,15.9317915375,1707.0,287.338170418,61.2261180287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.391764957,906.222989719,1483.54796563,568.0,70.1124399547,14.7886710055,1634.0,277.635813266,59.578438214,83.0,12.3380439731,2.38642913708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.641130972,569.040108537,486.798941165,570.0,71.9139976347,14.9318415458,1637.0,276.187479272,59.3651956082,70.0,12.2431597277,2.55569727438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.664967199,1944.46333819,1390.98238368,566.0,69.4450324145,14.7650021215,1632.0,276.890706719,59.948129478,71.0,12.4793706548,2.75087218595,7.0,0.7,0.07,32.0,0.63619511978,0.017382815115
7,0.018,13,360.286505863,2058.53568574,1867.37366855,564.0,71.1721078737,14.8918955388,1691.0,279.410254602,58.7959545162,47.0,8.48166035474,1.91297868919,6.0,0.6,0.06,22.0,0.394051182928,0.00928881877722
8,0.018,11,360.053147277,1375.73772784,1048.33667472,573.0,69.2379221817,13.8024871643,1534.0,257.021327034,54.6547634733,197.0,32.9857584569,7.10047894998,3.0,0.3,0.03,24.0,0.570023642707,0.015572931929
9,0.018,9,360.290144458,569.443854181,498.964987628,555.0,74.6719969892,16.230476839,1621.0,271.587080031,58.4630032462,72.0,12.2802292672,2.69666326279,8.0,0.8,0.08,29.0,0.698653595047,0.0197882319131
10,0.0,5,360.15556891,13.4693820325,1456.26758642,575.0,67.2223721076,12.7751448689,1686.0,284.657768061,61.0553888691,52.0,8.27844359819,1.77309928707,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.139887833,940.665210307,1309.07350011,576.0,72.2473699624,14.7098013025,1630.0,270.550321481,57.1941358271,95.0,16.4451739034,3.55559257963,2.0,0.2,0.02,30.0,0.603690455343,0.0155861051444
12,0.018,9,360.210919616,1702.22438816,1894.05852795,558.0,69.4866104085,14.076878682,1640.0,277.041163587,59.102411001,76.0,12.4835721015,2.71888819784,4.0,0.4,0.04,30.0,0.630384056033,0.0151518821148
