id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.066160617,14.7684388042,1464.26632998,555.0,72.1759983922,16.366504413,1646.0,278.378527128,59.8394553943,47.0,8.09347611181,1.69163752963,8.0,0.8,0.08,30.0,0.706362156293,0.0185447161237
1,0.018,4,360.558211433,689.454137523,1219.21154409,560.0,69.0955475961,15.4413528822,1582.0,269.89860215,58.0139721731,129.0,20.5269349404,4.1431765417,2.0,0.2,0.02,17.0,0.364964627946,0.0102181211991
2,0.018,11,360.485347242,902.824187845,1084.79746538,578.0,70.4923704371,14.3016507759,1690.0,284.262137753,60.5923024,26.0,4.05946297144,0.804079066775,4.0,0.4,0.04,34.0,0.923498369486,0.0285912154823
3,0.018,11,360.122251075,1788.32461211,1016.39059019,563.0,68.249191708,13.5154704057,1490.0,253.424270623,54.390877975,223.0,37.4433083239,7.83342134844,5.0,0.5,0.05,29.0,0.479757105888,0.0108092602919
4,0.018,7,359.970858451,619.928873898,170.788492452,562.0,67.9124012685,14.5588773718,1612.0,274.439945841,59.3274081851,95.0,16.6957791076,3.77795100713,4.0,0.4,0.04,28.0,0.639583008602,0.0183979976947
5,0.018,5,360.209351258,195.481450914,82.5970744262,570.0,69.1659170591,13.9046667293,1650.0,280.94412681,60.8255159176,55.0,8.27511322023,1.69757160576,11.0,1.1,0.11,34.0,0.619721576477,0.0162301257561
6,0.0,13,360.053464937,1013.76919482,888.612319575,567.0,72.5363977726,15.2270668135,1513.0,259.033396238,55.9943860613,161.0,28.6167612472,6.33114770883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.35936188,1677.2857053,533.518047108,575.0,70.5366773015,14.5091709228,1593.0,265.789264792,56.3397753224,145.0,22.8049117747,4.48105443033,3.0,0.3,0.03,30.0,0.700872858527,0.0191086593453
8,0.018,7,359.743340612,1382.40181664,216.584693355,563.0,71.3885804754,14.6529183747,1602.0,271.199987199,57.422404988,93.0,16.4192471737,3.63591912853,6.0,0.6,0.06,27.0,0.438763144427,0.00866857757329
9,0.018,8,360.465196197,2166.08933709,1719.4969732,570.0,72.3596072737,16.5466726076,1622.0,273.591852732,58.5933141684,74.0,12.4072948145,2.67832389545,9.0,0.9,0.09,40.0,0.743166406108,0.016776647061
10,0.018,13,359.95085423,2043.19425303,1178.9432048,567.0,74.743571049,17.1025199618,1572.0,270.311321796,58.1071543394,85.0,13.7671654444,2.8923607152,7.0,0.7,0.07,34.0,0.623818804391,0.01576397633
11,0.018,4,360.579604711,1827.54451647,1434.00660313,573.0,70.8572363346,14.4830868144,1572.0,263.834940793,56.1369577996,135.0,24.8489125807,5.48293591928,1.0,0.1,0.01,24.0,0.379512019914,0.00893634762464
12,0.018,9,360.366893519,561.491227194,1282.15151566,574.0,67.6901791998,13.4260595215,1632.0,278.808419915,60.1779930216,69.0,12.1445979793,2.57172735422,9.0,0.9,0.09,36.0,0.55112828264,0.0118795490779
13,0.018,12,360.486115821,2010.24372873,1102.75758302,558.0,75.2414151108,16.721271632,1496.0,258.985346424,56.2107539219,147.0,24.7325382689,5.30244103506,6.0,0.6,0.06,32.0,0.619145531516,0.0143652099814
14,0.018,9,359.998699549,446.124133962,488.262942609,558.0,67.3993248702,13.6933451133,1594.0,270.362545392,58.2117316519,122.0,20.4812542845,4.43627136574,11.0,1.1,0.11,36.0,0.690415684076,0.0163414557956
15,0.018,10,360.048750868,1921.07007418,1883.18051395,571.0,68.2286299556,13.4248890745,1670.0,277.950606146,58.485318862,75.0,12.1046343024,2.3794084375,9.0,0.9,0.09,46.0,0.876505421868,0.0216119643314
16,0.018,11,360.047300491,2043.98090803,2147.40830953,559.0,71.2288698615,14.6312373088,1642.0,279.707126164,60.3150493892,45.0,8.26646576495,1.83495979546,3.0,0.3,0.03,23.0,0.537014937864,0.0179956481217
17,0.018,5,360.34993413,1955.23052267,2.83774720102,558.0,71.2549815671,15.8050084627,1656.0,279.448071083,59.7540008565,46.0,8.1497680452,1.75454278097,4.0,0.4,0.04,32.0,0.909466830495,0.0273436762205
18,0.018,4,360.405959411,2160.7826511,871.738960404,563.0,70.1276468587,14.6047885052,1599.0,276.845320499,60.1490807996,80.0,12.2501737392,2.35112847982,3.0,0.3,0.03,27.0,0.529751974239,0.0138715712522
19,0.0,10,359.988166895,1492.29474864,1745.7573432,580.0,69.1240755772,13.2160066157,1680.0,278.732196891,59.202216439,75.0,12.1657396411,2.51985130344,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,360.025304841,1748.95388736,1097.95223253,579.0,70.1853861142,14.6666591009,1682.0,280.904896738,59.6913973614,51.0,8.2295312017,1.73020661142,5.0,0.5,0.05,27.0,0.506853596039,0.0114572565868
21,0.018,18,360.370303187,2211.93844035,1006.02090975,562.0,67.8869870013,13.7190113354,1679.0,286.836797013,61.4429260861,25.0,4.02479732269,0.828602084653,7.0,0.7,0.07,33.0,0.637842431289,0.0164988878597
22,0.0,12,359.895755312,1132.63221309,1674.7819734,561.0,69.1828576601,14.3528711679,1734.0,290.822198233,62.2844026709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,4,360.040051912,211.672588633,203.077008457,564.0,66.9671756561,13.1872494221,1601.0,271.185219544,58.0946601695,125.0,20.5363343673,4.25469450362,7.0,0.7,0.07,29.0,0.6510467445,0.0212440320681
24,0.0,8,360.773936385,2192.72581433,1852.18297887,570.0,75.3057261949,17.0265293371,1586.0,268.338335295,57.1796046968,104.0,16.5526353089,3.35232167136,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,7,360.351161256,1520.39183544,554.775168982,567.0,71.743130666,14.9342360372,1607.0,270.928711225,57.9876134964,87.0,16.2908107328,3.7351413597,6.0,0.6,0.06,25.0,0.494043300354,0.012687421029
26,0.018,11,360.418839178,666.848518086,1182.46626479,559.0,72.8977001401,15.6970910974,1671.0,285.767578245,61.166031063,0.0,0.0,0.0,7.0,0.7,0.07,36.0,0.730867112873,0.0212197612287
27,0.018,5,360.208508721,2016.35672348,1489.93425912,582.0,67.2728622162,13.1175256627,1565.0,262.854110701,56.0288104461,180.0,28.937412215,5.92556132918,3.0,0.3,0.03,37.0,0.661852422617,0.0144294619978
28,0.0,10,360.033944459,681.399663908,1394.96470736,565.0,73.0794774792,15.1642479257,1568.0,266.287656239,56.9808177472,130.0,20.6592172484,4.27167258672,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.063920788,344.339471898,137.576784787,565.0,71.0938824125,15.1286228486,1681.0,276.909578083,58.1572729602,69.0,12.1204588119,2.68226730352,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.233656962,110.670237352,1939.89521724,550.0,70.7971265592,14.9830088484,1647.0,281.198574257,60.7779563063,47.0,8.08988824459,1.75773562738,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,8,361.020563478,1410.89914261,2196.26370389,575.0,71.7143148087,15.0251597263,1664.0,282.901197851,60.7442850146,26.0,4.16741318081,0.825027051933,6.0,0.6,0.06,29.0,0.84643563586,0.0304840770318
32,0.018,7,360.398913974,2248.32373138,1741.60086899,558.0,70.9255002547,14.7811043241,1654.0,279.806167008,59.3951512591,46.0,8.13949180594,1.86153385507,5.0,0.5,0.05,28.0,0.648059131196,0.021207364576
33,0.018,10,360.263458385,1923.44910405,1983.77859535,559.0,74.2461328188,16.7133368467,1650.0,271.996747077,57.3835709442,71.0,12.5371258869,2.82628364014,8.0,0.8,0.08,32.0,0.622447751361,0.0160001149255
34,0.018,14,360.375502121,1523.40900542,833.472631077,569.0,74.6174731685,16.7278497581,1472.0,252.135578611,54.2714867064,209.0,32.8334859111,6.55555419588,1.0,0.1,0.01,18.0,0.454848833992,0.014534068284
35,0.018,7,360.277132147,204.175559599,974.124323253,555.0,73.3900191263,15.406392796,1616.0,273.288560441,58.1768922246,74.0,12.3616496456,2.65859794846,4.0,0.4,0.04,31.0,0.619182661011,0.015504097559
36,0.0,9,360.453071615,533.057945163,1601.27229536,557.0,66.9376882514,13.9100454332,1716.0,289.172048332,62.0564817364,22.0,4.0688070503,0.954838360712,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,8,360.484505787,764.319980522,1942.29284043,572.0,72.6984300706,15.1238695813,1656.0,281.945668453,60.6394712594,25.0,4.2507580245,1.04298451177,5.0,0.5,0.05,39.0,0.790759633041,0.0245269882711
38,0.018,11,360.242623156,2075.58910597,1187.48287034,559.0,67.9746156016,13.9267960253,1621.0,279.025393146,60.6362491514,68.0,12.4560156692,2.76107097387,4.0,0.4,0.04,18.0,0.266299245735,0.00487786506862
39,0.018,10,360.2269494,327.886959324,985.437492343,559.0,72.0942826781,15.0979151596,1639.0,274.573460057,58.1427568717,68.0,12.3630041057,2.69298481322,5.0,0.5,0.05,23.0,0.470649774774,0.0120294393217
40,0.0,13,360.47054758,201.099835023,1277.03767664,566.0,70.979947377,15.3005353995,1557.0,264.651356795,57.3076540046,155.0,24.4888985519,4.93132097239,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.436553209,730.26377266,1989.21885879,567.0,69.6362126077,14.7742324991,1626.0,282.338398637,61.4503928265,50.0,8.07921060434,1.64210661511,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,359.941695501,604.315194222,2122.2771924,564.0,69.5768774896,14.5901006331,1645.0,282.414983931,61.0809035346,51.0,8.12000877212,1.66022194207,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,9,361.155584887,1288.74446132,443.634457583,565.0,71.7589474025,15.0684142476,1605.0,267.280777014,56.2752535374,122.0,20.4768136147,4.22097830615,4.0,0.4,0.04,25.0,0.518088680301,0.0130054872025
44,0.018,12,359.971669871,1399.63105177,1049.31199335,568.0,69.3819139416,13.8439496563,1670.0,277.146160921,58.9290228792,75.0,12.2681881936,2.56586566292,6.0,0.6,0.06,23.0,0.633954561409,0.0196421815736
45,0.018,6,360.223067096,1365.17354466,224.063376679,561.0,71.9871112051,15.1357920052,1654.0,287.161061273,62.9102941831,0.0,0.0,0.0,4.0,0.4,0.04,33.0,0.602525965173,0.0147101758949
46,0.0,8,360.167890359,1186.75446806,1016.1077285,564.0,68.1100137623,13.1494903403,1689.0,283.655116493,60.0402910682,57.0,8.3550995727,1.56101628038,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,17,360.398809298,523.539284853,891.974829463,579.0,69.8324475089,13.6336355642,1603.0,272.222456179,58.6375235761,94.0,16.592350247,3.45225981727,7.0,0.7,0.07,39.0,0.779622242304,0.0185850119574
48,0.018,1,360.324199292,2184.52073763,747.388303223,569.0,70.2105585958,14.2916561182,1650.0,276.153344502,58.3659376164,75.0,12.2482232713,2.69986751871,7.0,0.7,0.07,35.0,0.692690642817,0.0186922714852
49,0.018,7,360.091172145,1512.94125487,593.883816988,565.0,73.4538203346,15.8685569524,1596.0,264.12062175,55.4129740552,121.0,20.5219621146,4.41268142425,11.0,1.1,0.11,37.0,0.807210203582,0.0240355485389
50,0.018,14,360.113257586,320.145976153,745.882618984,556.0,73.3955839959,16.7840315067,1590.0,269.369831656,57.8258649857,95.0,16.2207103486,3.40661265061,7.0,0.7,0.07,32.0,0.614867065111,0.0148161505823
51,0.0,4,360.112729898,904.503822963,802.451217933,545.0,69.5994111532,14.7801237638,1656.0,282.347697531,60.3534080192,50.0,8.29338306699,1.84620105626,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.495982377,1611.99931385,24.5689691158,561.0,69.2640411943,14.9377941546,1629.0,274.311987313,58.0160599404,102.0,16.4324534794,3.28024204529,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,8,360.212575316,459.823768931,485.795886548,558.0,68.875669136,14.5952367604,1581.0,265.692328419,57.3216453481,143.0,24.6345146055,5.24482240299,4.0,0.4,0.04,23.0,0.550198356716,0.014637559755
54,0.0,16,359.91834204,1656.5318613,785.385110138,568.0,70.5646491339,14.7558452268,1606.0,271.528113461,58.2583500814,104.0,17.9866204123,3.91637704615,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.290224884,1113.87287618,1755.75569422,552.0,69.6978145922,14.8498214784,1576.0,273.918369577,59.9722887587,99.0,16.4100813887,3.47140616092,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,14,360.318282406,484.117950633,658.956463408,566.0,71.6942102157,15.0190895076,1669.0,271.858975959,57.7800181654,92.0,16.4724006776,3.6700415756,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.144943376,714.641201453,250.819400594,572.0,69.7365030389,14.2211392959,1635.0,277.870743737,60.0189801611,72.0,12.5112216247,2.7718378762,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.321896836,1005.93481801,348.179609738,568.0,68.1932550094,13.0018966502,1742.0,291.916192735,61.4791432016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,4,360.276149767,2152.78014553,492.141276467,572.0,69.3317010102,14.3460489436,1688.0,285.315075763,60.5789438691,27.0,4.00717405312,0.783486903323,4.0,0.4,0.04,41.0,0.948159331993,0.0255157772389
60,0.018,11,360.213818203,2039.45794116,656.607688942,563.0,69.4227822141,14.6113524836,1656.0,277.001323594,58.2063651206,77.0,12.3146831364,2.5432824382,8.0,0.8,0.08,31.0,0.634136596357,0.0152040277979
