id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.437090255,429.906761314,2188.89762069,553.0,71.0321921025,15.477390952,1600.0,270.503046477,58.6648963014,101.0,16.5189349027,3.50622638376,10.0,1.0,0.1,36.0,0.986821253743,0.0332630203939
1,0.0,5,360.40329401,1282.27045202,197.901491137,557.0,73.6494518794,16.4737951822,1543.0,261.677504086,56.2260922092,150.0,24.7443286222,5.27702619967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.138395143,831.28423738,1213.7152722,575.0,72.5620771996,14.9793818465,1649.0,279.409173692,60.9791857849,45.0,8.18088454732,1.83393831712,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,13,360.207475091,1725.67272116,1656.13293594,551.0,68.201779216,13.9487600219,1647.0,274.906104212,58.1258142645,105.0,16.4603247208,3.11032706693,3.0,0.3,0.03,27.0,0.49088568365,0.011085405491
4,0.0,8,360.459018517,640.379052202,804.996012503,568.0,70.3737104175,14.2704901234,1583.0,265.133901892,56.4500090895,145.0,24.5585789649,5.49254992465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.554197559,1526.22415712,1734.20653378,569.0,69.1564294906,13.691383245,1567.0,263.157508884,56.4613801635,170.0,27.7002555334,5.68860713054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.416768331,1659.75480916,1084.79007112,585.0,69.6740586115,13.6048562376,1661.0,272.233033312,57.157489333,105.0,18.2161151693,3.82027391511,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.270550807,422.76895961,449.866540671,577.0,71.9153862692,15.6559072176,1562.0,266.591869631,57.2068660585,116.0,20.5548604523,4.57459827363,4.0,0.4,0.04,33.0,0.617758297685,0.0149405330471
8,0.0,6,360.329967304,1630.61492216,60.8642430659,567.0,70.9146038601,15.8767118434,1654.0,284.958305873,61.6779029523,24.0,4.1818965169,0.802739146141,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,3,359.892485212,200.334764552,631.625955187,564.0,73.9722998112,15.6597177159,1695.0,284.918527314,60.8291258202,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.638399961935,0.0163111309484
