id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.523112467,1583.88656172,1750.73849388,567.0,72.2572690043,15.8139745425,1649.0,283.831741642,61.1440237335,24.0,4.07064283053,0.916088834396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.326201215,1716.69107689,96.6084043392,577.0,72.4885328943,15.0753228176,1700.0,283.481502503,60.4933805496,24.0,4.06875884571,0.831710127951,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,15,360.264183779,1676.09818414,355.365067814,572.0,72.1971583218,15.4455248193,1677.0,282.571787189,60.8310509441,24.0,4.00265534698,0.861484765715,7.0,0.7,0.07,31.0,0.587648356653,0.0147125648421
3,0.0,12,359.986828289,981.855087849,1594.41575848,572.0,72.032669593,15.2705715066,1636.0,275.819154679,58.5340350744,66.0,12.1967582896,2.7593109124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,359.990758096,1978.85438347,1635.08874637,577.0,72.0722954893,14.822929983,1699.0,286.375286714,61.129331796,0.0,0.0,0.0,8.0,0.8,0.08,30.0,0.765790797278,0.0266997069805
5,0.018,8,360.215687241,27.2027728883,740.831428019,558.0,71.2402610859,15.1617120679,1626.0,275.446041518,59.1050101189,73.0,12.3092882632,2.60570016928,4.0,0.4,0.04,26.0,0.641653292198,0.020165875704
6,0.0,13,360.101499426,948.744038545,414.93887216,565.0,73.6388866537,15.9323578432,1567.0,261.915757986,55.5173582538,142.0,24.5887005933,5.14237821202,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.148386339,944.899712823,2164.64792255,549.0,68.1094268541,13.9973172147,1716.0,291.954877924,63.1534543844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.187431566,2205.42545273,1015.3302912,572.0,69.1552297487,14.1512317176,1705.0,281.722363703,58.9410586935,49.0,8.3058747024,1.78844189651,6.0,0.6,0.06,28.0,0.474108649543,0.0100366162693
9,0.018,8,360.483845854,1911.3058843,1452.73929995,568.0,68.5371253883,14.6607083926,1660.0,277.752679679,59.1915927379,67.0,12.2222508416,2.73288197224,9.0,0.9,0.09,31.0,0.681463862702,0.0190744495906
10,0.018,4,360.125001449,2238.2158915,839.822553767,565.0,69.9518105433,13.8948805547,1681.0,280.539446857,59.5546600454,50.0,8.40434630241,1.7596959114,6.0,0.6,0.06,30.0,0.585326377224,0.0149794286529
11,0.018,7,360.115984749,825.049949976,1471.29648097,575.0,71.45270612,14.8633943543,1586.0,271.900481591,59.3118334167,99.0,16.3039361717,3.39708301593,1.0,0.1,0.01,29.0,0.532035550601,0.0124732905632
12,0.0,8,360.567761337,340.750756936,643.215630418,558.0,73.5972991424,15.9455715272,1645.0,278.13246881,59.6309974588,46.0,8.43845490506,2.01330987397,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.38343393,788.683516841,1557.44355266,559.0,71.2442574428,14.581008688,1663.0,284.95543001,61.176681519,23.0,4.04865515956,0.880229914913,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.768434284,1665.34764729,13.2175645676,575.0,68.0923217295,13.3396025412,1645.0,279.744730575,59.644453904,74.0,12.1755648884,2.50655800643,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.149930553,1288.44233554,878.182748002,577.0,70.0524058086,14.3485088662,1651.0,273.840477376,57.709004971,102.0,16.2206129438,3.24407872284,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.309174901,732.450665834,745.239263879,566.0,71.183002832,14.2885539515,1603.0,274.985819662,60.1007140984,68.0,12.5000285835,2.73844511989,9.0,0.9,0.09,32.0,0.720588197565,0.020186463494
17,0.0,16,360.298545483,717.305929653,817.363705947,570.0,68.488946555,13.850855658,1676.0,287.697541758,62.0252738615,26.0,4.0968665628,0.82453700216,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.507133392,327.32111587,1165.45377237,567.0,71.3639947171,14.150695008,1565.0,264.031965577,56.6317526582,148.0,24.6275545345,5.1434526151,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,10,360.159562847,1558.27982893,1690.14825725,575.0,72.8893024,15.730556981,1676.0,277.78564105,58.7520371184,45.0,8.42117901902,1.93030155361,4.0,0.4,0.04,27.0,0.65247492683,0.0192638597691
20,0.0,4,360.290099744,1116.59317923,276.477151919,576.0,71.6881495311,14.8396996343,1630.0,276.318952328,59.7491883508,68.0,12.1362620167,2.55446303815,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.940280821,1213.85319429,2242.481274,563.0,68.8569120762,12.9625236606,1653.0,287.06589658,62.49348878,21.0,4.12246816929,0.94693408194,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.244361568,1760.43053125,43.1775829786,561.0,68.4555367609,13.9649950038,1635.0,278.312599913,60.6406105786,74.0,12.4990370893,2.75389561787,4.0,0.4,0.04,33.0,0.497012967919,0.0102567675736
23,0.018,7,360.319124289,1541.92712362,685.890299865,560.0,73.5007382845,17.2213971051,1648.0,280.937060418,60.3687014686,25.0,4.07861155988,0.809738215973,7.0,0.7,0.07,39.0,0.921532188638,0.0266202802963
24,0.0,8,360.352772791,1460.63820692,101.493499422,564.0,72.4816835684,14.9575881792,1635.0,275.118961147,59.373620708,69.0,12.4187564132,2.77692734946,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,8,359.943552668,842.675275501,1558.44368726,569.0,73.8617892881,15.5611744452,1631.0,272.704721041,57.8417261409,72.0,12.3643644143,2.80054807868,6.0,0.6,0.06,29.0,0.571497246083,0.0151949965235
26,0.018,14,360.263540393,372.574964454,673.052946298,564.0,68.4344757212,13.5474322954,1684.0,278.949554575,58.438753874,71.0,12.3067876612,2.6480720859,2.0,0.2,0.02,14.0,0.249734568692,0.00498696078436
27,0.0,8,360.00129536,335.250496772,1143.69664202,566.0,69.0605666806,13.3612857472,1651.0,270.395767433,56.6196226875,122.0,20.5970726468,4.41664042117,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,9,360.066055712,796.359000936,2249.41282597,574.0,70.8493542125,14.431448362,1633.0,275.845336278,58.8819309622,70.0,12.2176693448,2.55570298994,6.0,0.6,0.06,27.0,0.623894780849,0.0165149075423
29,0.0,6,360.010356342,2180.46423123,37.4969142532,564.0,74.0829878762,16.9744789936,1636.0,281.822455299,60.5340137667,27.0,4.2906036909,0.87385043237,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,9,360.279794209,1951.64188506,1110.24842546,553.0,70.6377267878,14.7211417305,1599.0,271.872440814,58.9140213481,92.0,16.2396904578,3.51629483646,6.0,0.6,0.06,39.0,0.842887816011,0.0216139151817
31,0.0,8,360.217693927,834.908811677,188.019733193,560.0,72.1085569218,15.1179064834,1735.0,287.912419281,60.8196900544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,10,359.897122097,880.654506082,482.379149969,558.0,71.996802265,14.6299905506,1666.0,278.813066799,59.7325838548,52.0,8.24860239377,1.7186387187,5.0,0.5,0.05,24.0,0.490177905678,0.0135076769056
33,0.018,7,360.341827349,749.721145509,999.470718759,568.0,74.1008668858,15.7412887159,1575.0,263.912952329,56.4622511942,120.0,20.6153474149,4.57283443334,8.0,0.8,0.08,26.0,0.596536411653,0.0159583852352
34,0.0,14,360.572975121,894.238255394,1905.07274647,573.0,68.1766598805,13.7687322659,1513.0,254.877825979,54.0253207365,224.0,37.0061621633,7.80143305297,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,359.918880139,1999.02577614,269.97564304,561.0,71.4278864298,14.9507315394,1629.0,272.293247009,57.4193646957,101.0,16.3734284035,3.46063938126,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.588736698,543.626081943,1436.23362885,562.0,70.1847201505,14.4596736174,1595.0,269.474256637,58.2295709568,126.0,20.3948525118,4.25440760153,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.061982927,832.548368529,503.348329508,566.0,68.7802215866,13.5828916981,1728.0,287.216147998,60.9521073762,24.0,4.05978968893,0.897221963103,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.298162098,529.948201351,1663.73273137,561.0,74.274392723,16.9044184016,1605.0,273.498317043,59.2140954113,77.0,12.2836048637,2.48747491843,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,8,360.266351511,1853.662752,443.617536052,577.0,71.470598487,14.7716554559,1608.0,271.193170693,58.0555258495,97.0,16.4835605905,3.64882631474,5.0,0.5,0.05,25.0,0.439735310032,0.00817461793291
40,0.018,8,360.319538854,1967.04352832,863.274644344,567.0,69.6588470093,14.4452448505,1603.0,272.041608892,58.5973411712,93.0,16.486395007,3.57313804613,11.0,1.1,0.11,36.0,0.791709869248,0.0219993267992
41,0.018,10,360.329449502,595.270399593,2053.83684767,570.0,70.902123979,14.4110188854,1679.0,284.287228493,60.4358517262,25.0,4.04505316183,0.841785766908,2.0,0.2,0.02,31.0,0.594640309085,0.013571551813
42,0.018,9,360.383167071,383.906235601,1771.65653889,561.0,68.4211997423,14.6557635863,1674.0,278.090742685,59.5092973253,76.0,12.4619128061,2.50222136802,6.0,0.6,0.06,28.0,0.6227970546,0.0162103433856
43,0.0,13,360.046303467,859.583700915,1765.4632166,558.0,68.5929445038,13.6472293895,1677.0,279.135597955,58.661876614,69.0,12.4692810327,2.81843698033,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,7,360.201817787,446.444811309,1587.80475301,549.0,75.4074215349,16.5818213577,1626.0,275.425594918,59.1026810297,50.0,8.31581762919,1.80111541952,3.0,0.3,0.03,32.0,0.719008365271,0.0190533476243
45,0.0,9,360.221143515,1612.26929416,874.824367822,574.0,73.7722628012,15.5958084014,1501.0,262.168947118,57.7868461445,147.0,24.1438758845,5.11927238752,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,359.826667737,1901.03602701,1655.49273786,566.0,72.5012415919,16.1167851033,1516.0,254.844874718,54.7661887731,193.0,32.7007229474,7.00988154183,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,4,359.951153776,1852.47064077,750.735609252,584.0,69.902811492,13.5647615325,1652.0,277.059226536,58.9690355134,76.0,12.3247682194,2.48290060098,4.0,0.4,0.04,24.0,0.497315747544,0.0123187379501
48,0.0,9,360.537138245,582.162494924,174.509122471,561.0,69.5197702677,13.6354953775,1686.0,282.443523423,60.100232723,51.0,8.07014952414,1.60120145001,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3,360.47463584,282.426251752,87.2876715039,558.0,69.2899245541,14.2340167294,1657.0,282.527162945,60.7122470905,51.0,8.3488051742,1.82994749668,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,360.160819328,1492.67788314,1607.04213269,571.0,70.6335490296,14.5204110637,1595.0,273.205060117,58.86066453,100.0,16.2597591871,3.41636159768,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,8,360.47649512,763.839769657,1367.02354812,574.0,70.1059414581,13.7498633908,1675.0,280.289981573,59.8461174344,43.0,8.31754053437,1.87627062206,8.0,0.8,0.08,27.0,0.564229710142,0.0141635046585
52,0.0,6,360.371151279,1126.5866178,2171.10003988,563.0,71.4848768303,15.2762444719,1727.0,284.57326925,60.0279925781,29.0,4.12401243343,0.810619025966,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,9,359.938913501,962.08401441,2192.1751044,559.0,72.2503783616,15.2221288483,1643.0,274.790823719,58.5509412638,74.0,12.2917947746,2.60171022627,2.0,0.2,0.02,31.0,0.500954482783,0.0129161808466
54,0.018,11,360.160866395,1750.43187154,1576.45480703,568.0,69.737187483,15.1369726979,1698.0,285.148618525,60.322669381,23.0,4.00610690596,0.813816625528,5.0,0.5,0.05,29.0,0.632098584972,0.0166936451856
55,0.018,4,360.23182295,2108.24056385,1189.76575316,567.0,66.6605172042,12.6382973982,1522.0,259.45828427,55.928303225,201.0,33.2246950253,7.18450426143,5.0,0.5,0.05,22.0,0.467952309112,0.0131468492483
56,0.018,7,360.136784326,1671.30982425,912.746570885,563.0,72.6171579547,14.9586933772,1526.0,261.449150336,56.7980481279,157.0,24.7251609695,5.1137883231,6.0,0.6,0.06,27.0,0.638510642676,0.0200299179353
57,0.018,12,359.877245345,865.161337333,1753.58268733,563.0,71.9113501846,15.7426545714,1661.0,274.397430258,57.6133847945,70.0,12.3495160568,2.76673856352,9.0,0.9,0.09,31.0,0.511435411221,0.0132993928415
58,0.0,13,360.280511304,1544.66838944,1952.12750875,562.0,69.8116778023,14.0775086192,1697.0,290.389091234,63.7040874553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,11,360.385140856,680.903802232,1723.02763615,568.0,69.9082136406,13.8058653918,1651.0,281.085054589,60.4608556304,42.0,8.39322179569,2.09561453305,3.0,0.3,0.03,21.0,0.353247254964,0.00725768569903
60,0.0,6,360.554971375,1707.01035266,1273.07016226,566.0,68.3972290784,14.3653932583,1602.0,275.424077414,59.7604571131,95.0,16.2302721401,3.34097328843,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,359.952857684,1250.94404885,1894.52107565,566.0,70.8802892134,14.7803603883,1665.0,278.5605462,59.6491940476,64.0,10.5809172568,2.10986453666,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.521932639,380.363878257,138.146795074,565.0,64.9536369625,12.3270177882,1733.0,290.958347696,62.7019415867,21.0,4.13404246012,0.926797162514,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,7,360.00141752,1570.17729252,148.680251948,565.0,69.9427281396,14.3242419778,1619.0,271.858997569,57.889426464,103.0,17.1132355248,3.76893727459,8.0,0.8,0.08,25.0,0.363317723957,0.00742514909182
