id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.536373738,528.565359919,348.383373707,574.0,69.8112192088,14.8899947839,1655.0,277.147434816,58.9699647864,75.0,12.2480099348,2.4952542765,4.0,0.4,0.04,28.0,0.560740455657,0.0142225194846
1,0.0,6,360.473328113,2116.03210268,1609.37271092,550.0,72.0770322502,15.3048736409,1635.0,275.484290707,58.7701862096,73.0,12.5017299323,2.76068670625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,5,360.651048785,368.605221581,1583.60406365,563.0,70.8191331641,14.37698392,1659.0,275.752876874,58.2813547684,69.0,12.3182913391,2.84232991819,7.0,0.7,0.07,32.0,0.648993724567,0.0152123700831
3,0.0,8,360.51993897,1928.08280109,1257.72702604,570.0,73.6889545221,16.5806864624,1623.0,274.135280869,58.5939858763,74.0,12.2319048413,2.43995981909,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.282458999,721.282612391,1585.04391734,569.0,71.6421367283,15.1080193198,1604.0,271.794538023,58.5619303714,100.0,16.6263498858,3.50494207199,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.870970519,748.218255598,1250.08520316,560.0,67.8509228552,14.4429087037,1675.0,284.067045402,60.8863456633,49.0,8.16169728812,1.63992964959,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,359.988666917,1789.89724648,1902.79515087,564.0,71.4710913437,14.8879760446,1629.0,274.777315309,59.327370757,73.0,12.3477815158,2.66659279364,9.0,0.9,0.09,36.0,0.662221567199,0.015563285088
7,0.018,10,360.753399521,1658.91498825,776.878585684,563.0,69.9980668946,14.7492842594,1641.0,276.648482223,59.4623926656,78.0,12.1276638453,2.34362983773,6.0,0.6,0.06,30.0,0.657747031222,0.0205706989723
8,0.018,7,360.342629717,1167.68938004,2093.81449281,551.0,72.8004113556,15.9939504409,1609.0,273.725144535,59.1169577176,69.0,12.3992760332,2.76910353011,5.0,0.5,0.05,34.0,0.669032846234,0.0169405579795
9,0.018,9,360.262620231,731.303119156,1413.82898746,577.0,67.8343888286,14.0789445615,1579.0,266.481540802,56.509489418,149.0,24.8141540681,5.25324557147,4.0,0.4,0.04,26.0,0.638316871155,0.0185879471824
10,0.0,2,360.19466205,2234.22270125,2065.28537757,569.0,66.8814849518,13.1090876823,1719.0,293.216342957,63.7190003778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,359.997762811,284.436185543,1159.45988248,559.0,74.2445799235,16.27956237,1561.0,268.428312059,58.5326150427,105.0,16.5059358247,3.34980217336,6.0,0.6,0.06,26.0,0.480991259111,0.0126066258433
12,0.018,8,360.330068547,1958.87291055,171.735136809,568.0,71.1449556219,14.542998216,1615.0,271.909848472,58.4563392455,91.0,16.5742601567,3.67318178975,3.0,0.3,0.03,17.0,0.28648120725,0.00785036900254
13,0.0,5,360.113558627,124.336414758,1263.98086126,566.0,69.1967393981,13.8402798861,1754.0,290.973814557,61.4066634559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,8,359.876245287,1565.03057928,1767.89064874,572.0,72.0502007941,15.2765471193,1621.0,278.63912962,60.5244673222,50.0,8.34002720626,1.70485438166,4.0,0.4,0.04,35.0,0.624144299784,0.0140276620117
15,0.0,6,360.243805143,1795.08852886,2241.57288331,569.0,71.4729582608,15.3771960473,1664.0,284.264789955,61.6367386161,23.0,4.31158010537,0.975174429464,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.050921308,361.865549966,1350.55431189,563.0,68.320422731,13.8243840121,1669.0,284.664197677,61.3077312924,39.0,7.04265781953,1.55618350535,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,359.997825417,1084.03726874,2215.46539453,575.0,72.7128435626,15.4945923719,1630.0,277.706664815,60.4596481125,54.0,8.32958504712,1.66308647291,7.0,0.7,0.07,33.0,0.844254731242,0.0246672485982
18,0.0,15,360.493995529,1312.90296524,1611.81897731,569.0,66.8770085283,13.4640342655,1699.0,284.978606412,60.2564365894,49.0,8.20239676509,1.79486064127,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,360.074795456,698.753630845,2077.62439466,559.0,74.4737545681,16.9030088577,1628.0,280.797657595,60.4047993804,23.0,4.01788249162,0.854673568018,3.0,0.3,0.03,24.0,0.469539254551,0.0135196943902
20,0.018,7,359.859701807,1206.67187,65.8529023688,562.0,71.0089649385,15.8556937946,1595.0,271.276039239,58.540429731,99.0,16.6300168073,3.56942102818,4.0,0.4,0.04,29.0,0.694826033153,0.0210665439206
21,0.0,8,360.270637012,1576.31285723,1903.16490377,565.0,73.5408089238,16.2294187762,1599.0,270.033912491,57.7533695898,96.0,16.5656198416,3.54321817084,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,16,360.08487532,1343.69314972,1104.58949567,559.0,66.8032030902,13.6053444332,1662.0,287.92579623,63.1019131624,26.0,4.14682758266,0.9707179961,5.0,0.5,0.05,30.0,0.685830500742,0.0185038771777
23,0.0,6,360.308046211,34.2058639483,1725.58401602,570.0,67.2624674172,13.1821108721,1658.0,280.281082916,60.2367331412,77.0,12.4598287736,2.63513496349,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,7,360.339268312,2068.19409718,1940.51780983,562.0,71.8495975215,15.162497612,1653.0,278.770604407,60.3576500164,50.0,8.33863202447,1.791648708,4.0,0.4,0.04,33.0,0.771509044187,0.0223620013369
25,0.0,9,360.254544161,781.389510944,205.300934987,571.0,69.7532507626,13.2694763926,1694.0,282.273502198,60.2650307152,55.0,8.15329882111,1.61778524674,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,7,360.352298805,1244.00828365,2077.3509775,560.0,68.2853016536,14.205502529,1552.0,270.52525691,59.5207766968,124.0,20.3758956955,4.21361212323,4.0,0.4,0.04,21.0,0.483164372903,0.013817740185
27,0.018,16,360.45760395,637.042464365,2057.55978273,568.0,68.9936769612,13.8851455877,1578.0,269.153206892,58.2633927812,129.0,20.421786117,3.96875526837,7.0,0.7,0.07,32.0,0.785826668564,0.0251822367466
28,0.018,5,359.993892278,2034.35374571,100.513241477,569.0,70.253471517,14.44555605,1627.0,272.219655938,57.7172155429,102.0,16.303952778,3.36642778417,5.0,0.5,0.05,31.0,0.752173999935,0.0221930379812
29,0.018,11,360.082555237,1691.46570457,337.186326082,577.0,71.0991513983,14.2836615264,1676.0,280.06355066,59.771095925,45.0,7.56210223711,1.56743439076,7.0,0.7,0.07,31.0,0.666981598949,0.0173486991611
30,0.0,9,360.473985645,110.951174565,1759.01768172,566.0,69.1309255345,13.7458906966,1611.0,274.359054087,58.4729944293,95.0,16.5291561171,3.52907240635,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.922864735,254.322542448,918.588234994,564.0,69.6607461697,14.6007015938,1700.0,282.299237787,59.5125756628,53.0,8.0572200545,1.45784978116,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.328191186,106.544366767,417.763513413,577.0,73.4664253106,16.2115647174,1692.0,282.557743895,58.9293048553,27.0,4.13439725058,0.85754081933,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.158694698,273.603651038,1144.42130917,567.0,70.4729067024,14.8354465133,1582.0,264.987825168,56.2064543777,156.0,24.6492286561,4.99791894523,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,3,360.597833864,75.8134466937,1931.93155043,564.0,68.4730441859,13.7658513593,1684.0,281.749427837,60.1002588372,47.0,8.12050337789,1.8161540346,10.0,1.0,0.1,38.0,0.726330130166,0.01809203326
35,0.0,6,360.464569383,155.726886337,1095.82464736,559.0,68.8200869304,14.7426820244,1686.0,283.137004535,60.7280749647,54.0,8.1598820543,1.57390276266,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,14,360.573944156,774.006650128,1990.25475185,562.0,70.1308546199,14.5643081151,1595.0,272.550577779,58.0774854495,95.0,16.3195517611,3.44404965909,5.0,0.5,0.05,29.0,0.527206580975,0.0122738482042
37,0.0,12,360.657982823,1166.60601371,993.351303478,574.0,66.9363724692,13.0271896426,1679.0,285.173279954,61.2168669389,38.0,8.11803078021,1.9287064291,0.0,0.0,0.0,0.0,0.0,0.0
