id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.010218555,96.9610712374,1501.69506637,568.0,70.5678827357,15.5553201025,1583.0,264.908329925,56.3935765614,151.0,24.6619690364,5.01075360737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.097434301,139.712039165,2121.41769352,563.0,72.2871968934,15.3166750674,1677.0,287.940423887,62.7460752413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.09211684,2159.74369142,2233.81142915,564.0,69.3496896116,14.6749091353,1657.0,278.320524755,59.4840861346,68.0,12.3963242732,2.75283028826,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.209115926,1163.21448797,1755.33097186,567.0,68.3906396922,13.4160998032,1646.0,282.267026524,61.2655658116,56.0,8.19173984083,1.57319997931,6.0,0.6,0.06,27.0,0.662966617419,0.0203096722335
4,0.0,7,360.207394742,1410.40732422,147.652568778,556.0,69.1001388609,15.0981762761,1630.0,278.615154449,59.9624798809,71.0,12.3744520141,2.70499801216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.01980515,1871.76416486,264.770605948,557.0,73.0021587092,15.1935608063,1550.0,261.719322307,55.7036187439,144.0,24.5745322921,5.27775614104,3.0,0.3,0.03,22.0,0.479262438452,0.0135277620113
6,0.018,4,359.911921291,2245.84785061,2027.17153449,564.0,70.8854257582,14.8481475662,1617.0,272.08511231,58.1744925282,99.0,16.3694946138,3.54208337176,4.0,0.4,0.04,24.0,0.36362257319,0.00873510616859
7,0.0,10,360.043175662,959.354738279,1788.74678767,562.0,71.2385357044,15.0052297481,1595.0,272.366565997,59.016182696,103.0,16.4047313158,3.2068501696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,359.937228697,1842.92714294,1899.10505416,573.0,70.2313132466,13.8410506098,1600.0,272.626295625,59.0481229997,96.0,16.3688629978,3.40390483249,4.0,0.4,0.04,21.0,0.375354751359,0.00926558122348
9,0.0,11,360.419203282,1856.11870725,942.375364004,577.0,71.5905815658,14.5708204741,1656.0,267.693062417,55.8693954952,120.0,20.748165738,4.5176933748,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,359.841857765,174.24024329,492.129024897,578.0,70.3124991686,14.4982388226,1550.0,259.587001125,55.5240847591,162.0,29.1160009338,6.5807534292,5.0,0.5,0.05,26.0,0.613511355158,0.016769459708
11,0.018,11,360.531235444,245.493501208,1378.56932665,562.0,72.2975599331,15.7538268044,1583.0,263.142659191,55.619492911,134.0,23.3708012534,5.20689303498,8.0,0.8,0.08,33.0,0.583198954725,0.016652138981
12,0.0,7,360.481068966,2013.60807644,1729.03386252,548.0,67.6880293076,13.8139743695,1643.0,279.94593155,60.1861000024,67.0,12.372678959,2.94521457426,0.0,0.0,0.0,0.0,0.0,0.0
