id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.061624758,971.494755624,1488.64541302,576.0,69.8000387262,13.3038952133,1756.0,280.931820575,57.294524632,48.0,8.16755682622,1.81473707401,6.0,0.6,0.06,24.0,0.569538768873,0.0166852310133
1,0.0,9,360.446082557,1440.25837634,512.65216534,571.0,69.2638826076,13.9238126505,1598.0,270.417041947,58.0519372657,126.0,20.5966629742,4.36642825543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.258084237,232.814671756,1090.93213702,570.0,71.3593643652,14.2710562685,1698.0,284.800711791,59.6805025801,28.0,4.03686716313,0.804072981769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,4,360.233014608,2197.88806416,2112.32523223,570.0,68.2796891781,13.7391501053,1761.0,290.950597366,61.7909858772,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.407190151755,0.0113181987665
4,0.0,7,359.943339256,750.133043642,1689.3535563,563.0,69.4071001991,14.4028620518,1661.0,282.436530988,61.725755149,54.0,8.19721107287,1.67284195332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.209275293,1023.55154694,455.148583488,564.0,68.2566197537,13.850133351,1629.0,273.85494254,58.5923495281,94.0,16.5024045574,3.5136439859,6.0,0.6,0.06,46.0,0.998658786782,0.0273246046536
6,0.018,8,359.798418705,870.711357597,324.147484265,566.0,68.5091944983,13.7245970685,1645.0,282.14933476,61.4658587699,52.0,8.12676982156,1.65928164337,8.0,0.8,0.08,25.0,0.512100477404,0.0156127619944
7,0.018,9,360.011829566,1301.3752027,268.055140766,557.0,73.2249996201,15.4376117885,1715.0,281.620657741,59.749715618,21.0,4.08997394559,0.920904489349,6.0,0.6,0.06,33.0,0.667137116687,0.0179967447014
8,0.0,11,359.831938587,646.601745363,1212.48331262,557.0,74.262264184,16.5152077744,1604.0,269.151733929,57.9229042084,103.0,16.6687095603,3.43207164926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,18,360.08194066,1787.06369794,1338.26790709,575.0,70.0236520334,13.9531800349,1664.0,280.576784508,60.6190724655,51.0,8.27684384979,1.59947279746,6.0,0.6,0.06,31.0,0.666401969914,0.0174233571244
10,0.018,12,360.421688939,1455.6152486,1036.06092387,567.0,72.7912989691,15.037517175,1678.0,283.126812213,60.7492133404,18.0,2.76638546812,0.633034771971,7.0,0.7,0.07,41.0,0.773795471384,0.019501905532
11,0.018,5,360.596358192,21.3746319258,1612.23923852,567.0,68.4177938925,13.8385699732,1651.0,282.196137634,61.3455997796,44.0,8.30266112016,1.84852568597,6.0,0.6,0.06,26.0,0.536267992776,0.013312404572
12,0.0,12,360.139959535,2002.79779738,1599.91364422,558.0,72.4384269391,15.2001614657,1546.0,270.920995211,59.7335071386,106.0,16.670585175,3.56849330892,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.008534388,1104.37344667,243.760996331,555.0,72.1832943226,16.3196992193,1657.0,278.990849679,60.223788922,49.0,8.11439483914,1.80059055942,3.0,0.3,0.03,29.0,0.546883139638,0.0119557499856
14,0.018,11,360.393712567,1350.48900961,1387.7817448,568.0,68.767159665,13.8691147952,1728.0,285.537373537,59.8421779005,25.0,4.14341655713,0.930756632957,8.0,0.8,0.08,37.0,0.944132203503,0.0271402393937
15,0.0,7,360.209588429,537.908305683,1242.27249435,583.0,68.6607026172,12.4597813263,1646.0,287.478569964,62.8573915276,27.0,4.12822607923,0.781210615682,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,4,360.531831059,290.230388114,1910.51518476,557.0,69.1333434783,15.6342506094,1668.0,281.267260027,61.0341445314,53.0,8.31435369809,1.70005655469,8.0,0.8,0.08,31.0,0.606378959365,0.0167609517098
17,0.0,6,360.342202015,1655.0331935,998.469808737,568.0,70.0932884842,14.5343278839,1605.0,269.579290298,57.8577999227,122.0,20.3812902929,4.43181288638,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,5,360.183714449,47.630068114,1822.63865013,562.0,71.4122999764,14.8707421615,1650.0,279.797834187,59.0876508066,49.0,8.09850083078,1.62029392703,3.0,0.3,0.03,23.0,0.448125775923,0.0105367227971
19,0.0,8,360.136938315,1676.09785346,934.562381937,562.0,73.9545540174,15.7727589188,1610.0,269.71093998,58.0676387036,102.0,16.3582247249,3.41634475537,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.188334806,1618.64434526,1771.4337437,569.0,72.3486283548,15.4711511367,1611.0,271.234992466,58.3338454477,104.0,16.477090014,3.47066002583,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.105939662,1669.59539823,2222.74446481,557.0,67.3320644195,13.5709076167,1666.0,284.528324202,61.5983408308,50.0,8.16286185525,1.729553716,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,11,360.181624923,1003.0524242,1019.06292045,575.0,68.0680411757,13.4755547245,1666.0,282.855770121,60.7362307575,49.0,8.16008980977,1.73672199048,5.0,0.5,0.05,34.0,0.799482941003,0.0223975794786
23,0.0,9,360.433725272,705.500700667,530.677550406,560.0,71.7914564291,15.5106423139,1637.0,280.243164893,61.2957697643,49.0,8.02806593631,1.65532835723,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.99927478,1975.98646531,1984.41849584,567.0,68.1310775214,14.0573268355,1622.0,275.599471931,58.5267903104,93.0,16.3281862999,3.54695936095,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,359.961687276,261.647550984,520.848108911,556.0,70.9594781764,14.6769654834,1593.0,272.733757472,58.8447835136,98.0,16.5238729049,3.67715963416,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,4,360.404653106,1848.70474535,1977.56878008,566.0,67.4735207176,13.2125506154,1620.0,279.242985609,60.0613809762,73.0,12.2246139117,2.47649571857,5.0,0.5,0.05,28.0,0.647608860952,0.0181294993223
27,0.018,11,359.966252972,1497.80019697,536.50759959,568.0,67.4839199686,13.7989489302,1587.0,271.536399185,58.4669200762,128.0,20.5329019652,4.31005992173,2.0,0.2,0.02,21.0,0.260118771025,0.00420251215749
28,0.018,7,360.408286105,1980.77257751,1188.2934055,557.0,71.6930368904,14.9666016137,1573.0,271.107718372,58.4816737341,98.0,16.5187078312,3.65502547008,4.0,0.4,0.04,35.0,0.656315986097,0.0162684497506
29,0.018,9,360.316981775,1293.33655589,375.932424627,565.0,68.2119505563,13.7380964663,1652.0,278.731949467,59.685134992,76.0,12.2013722809,2.53962807467,4.0,0.4,0.04,26.0,0.527831803473,0.0135686483458
30,0.018,12,360.01567031,1577.47920991,1936.56191641,567.0,71.0369481079,14.4528476589,1623.0,276.591428755,59.5796682989,81.0,12.1745137129,2.51816199372,0.0,0.0,0.0,19.0,0.260399099687,0.00536724701047
31,0.0,3,360.583656168,304.70295096,1222.04771518,570.0,70.2285439878,14.4814142435,1614.0,273.369094385,58.6672121307,95.0,16.5785557837,3.6370804909,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.976808474,1005.44145611,2212.79141541,580.0,66.4147758281,12.8890668544,1734.0,293.639520571,62.7976129184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.261455476,1646.17743911,515.459456922,563.0,68.5946188908,14.3280774749,1664.0,279.187979208,59.3898738096,70.0,12.2230329057,2.61743441781,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.035025259,2113.35243447,2017.97260828,572.0,71.5910375113,15.5978977112,1651.0,280.292763391,60.0869728469,49.0,8.22909855022,1.69785169277,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.099469982,769.166591124,57.0091795788,556.0,70.2828277647,14.9000403847,1667.0,281.657762872,60.6352222997,46.0,8.05949651586,1.69405262739,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,9,359.840002893,1112.25771247,1257.79665208,552.0,70.8217841147,14.6530113126,1595.0,271.427645283,59.1768276025,103.0,16.4446975876,3.33945948347,7.0,0.7,0.07,32.0,0.68005060464,0.0196540457015
