id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.135061028,998.868161656,1814.19860428,565.0,70.6986384362,14.9097097796,1632.0,276.605594283,59.4543552367,77.0,12.8273353812,2.80248768249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.482991715,1721.77203894,2024.33824746,563.0,71.2523622172,14.8920791222,1611.0,275.067546459,59.9552181872,74.0,12.4027118673,2.68518066216,5.0,0.5,0.05,36.0,0.844632305258,0.0232873962863
2,0.018,7,360.059962563,1474.7904435,1550.0336013,564.0,72.309765084,15.7529751266,1635.0,273.72925168,58.2724676068,78.0,12.5830822814,2.56933078265,6.0,0.6,0.06,26.0,0.804833467936,0.0277284258653
3,0.0,8,360.188506209,1108.70639673,567.172434929,571.0,73.5489248764,15.5023218223,1505.0,261.856730492,57.6020850327,145.0,24.6363372568,5.3391828824,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.368880852,2205.89438762,1175.21251229,565.0,72.2010300999,15.3484756595,1565.0,266.896443071,57.3772123183,124.0,20.2475358608,4.29426585737,1.0,0.1,0.01,26.0,0.591114799118,0.0153082982767
5,0.018,12,359.969323688,506.297267669,1265.19904837,562.0,74.2208920172,15.698097175,1703.0,280.86432938,58.3334839937,23.0,4.08016356709,0.898253675742,4.0,0.4,0.04,29.0,0.651993368658,0.0181280573642
6,0.018,11,360.590703367,1805.81388539,1744.88659769,578.0,68.761766704,13.6624606534,1684.0,276.849665669,58.2717935941,70.0,12.3125311015,2.63300703092,12.0,1.2,0.12,39.0,0.919488411998,0.0251235259811
7,0.018,8,360.843445137,939.382014636,135.036171972,555.0,70.4275491564,15.2274181431,1564.0,268.102919132,58.2344529184,117.0,20.6118230501,4.52939699466,7.0,0.7,0.07,27.0,0.398694628591,0.0088490737357
8,0.0,10,359.886774034,1732.64255506,246.773894023,579.0,72.3315942427,14.3169209904,1573.0,267.258741458,57.0134210427,118.0,20.5845207512,4.51369279353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.237024052,94.5543742164,2175.4572119,562.0,72.9128031195,14.9261685752,1683.0,283.121238485,59.7204072114,23.0,4.03799015016,0.818040775691,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.598289788,1057.83846861,1781.00294615,569.0,70.7968155429,14.5292427896,1615.0,271.168219542,58.2339398733,99.0,16.6437281724,3.5849086114,9.0,0.9,0.09,32.0,0.749394886236,0.0256995049201
11,0.0,5,360.224277472,1480.34245087,2206.15945954,569.0,71.3425803328,14.6584137495,1547.0,263.729363505,56.7071947684,151.0,25.05340261,5.44346722818,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.645782613,599.951923278,915.676474574,572.0,73.6068636561,15.7878208168,1634.0,273.400031908,58.2577913191,73.0,12.3120633812,2.69557809046,2.0,0.2,0.02,37.0,0.782891323667,0.0203330756755
13,0.0,5,359.90739187,2088.67738162,1882.19319132,569.0,65.9475013662,12.3518995565,1710.0,290.060574881,61.353614559,23.0,4.00849671119,0.85600975402,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,13,359.913769218,1958.05751736,1317.66614492,559.0,71.1733574038,15.6034988321,1708.0,283.649835247,59.9236703892,22.0,4.06191025065,0.913146608861,6.0,0.6,0.06,35.0,0.647162161039,0.0162122399136
15,0.0,8,360.281591035,1162.30748022,2099.83813523,569.0,70.2287543285,14.0231821806,1600.0,273.693584889,58.9945467844,96.0,16.2516658415,3.49173710988,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.546798811,85.0331404921,2219.42094558,563.0,69.5805192174,15.0200477702,1657.0,280.169437072,59.7122214155,59.0,9.27996154984,1.94224403682,4.0,0.4,0.04,33.0,0.647691164379,0.0191296734984
17,0.0,12,359.993463984,556.612841247,777.136561731,575.0,69.425339469,14.2241974793,1676.0,282.614029362,60.5650848355,48.0,8.08140412859,1.77201944608,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,5,360.190777391,282.898716811,904.496072621,567.0,71.5911110965,15.0319326753,1636.0,274.36800881,57.8981281489,80.0,12.3905834566,2.61388714114,8.0,0.8,0.08,39.0,0.947934808298,0.0281896285957
19,0.018,6,360.143485465,1860.50591994,2159.5113977,585.0,73.490394743,15.1479914056,1605.0,268.880534858,56.9858329308,96.0,16.3488468733,3.48764221224,6.0,0.6,0.06,32.0,0.741492883938,0.0226792717916
20,0.0,5,360.925332692,247.409140623,594.706848399,562.0,69.3319168314,14.5196486373,1690.0,286.571037983,61.583621328,24.0,4.17897390322,0.974882053836,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,16,359.957684153,1337.91792707,392.505486494,569.0,73.4754245521,15.5724190943,1608.0,273.910323393,59.5432468708,71.0,12.0865190896,2.62891064111,3.0,0.3,0.03,25.0,0.457300147537,0.0108687124908
22,0.0,8,360.483781366,2013.30018728,1535.15024712,555.0,70.7513005313,15.1584111923,1672.0,285.22553116,61.7881690664,21.0,4.05642703096,0.939256424997,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.52398535,884.720893234,970.699596031,573.0,69.2732289026,13.7918574683,1627.0,278.729883722,60.7012478398,69.0,12.1112783045,2.68252981789,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,16,360.396009823,848.303345569,198.683754405,554.0,73.1575678816,16.3672508093,1612.0,277.301812652,60.2148626483,56.0,8.35393822081,1.53014529226,9.0,0.9,0.09,32.0,0.599667986453,0.0171562467631
25,0.018,8,360.0669202,951.455757673,134.110501152,560.0,69.7095527155,14.1905228016,1713.0,289.139168298,62.2009746612,0.0,0.0,0.0,7.0,0.7,0.07,28.0,0.573772390293,0.0176729260677
