id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.052024325,153.32406509,1966.04007556,559.0,73.5384240236,16.1527747231,1643.0,277.118482149,59.2823384191,43.0,8.13411977481,1.78156895403,7.0,0.7,0.07,34.0,0.726008378008,0.0228013917261
1,0.0,9,360.043869314,934.242946489,1521.20805079,557.0,70.1020568553,14.687552721,1455.0,248.63489924,54.0216082308,240.0,41.3729366749,9.163287949,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.123362643,354.677712952,2071.57668706,552.0,68.3249287452,13.8456810968,1698.0,287.628385491,61.7845547372,21.0,4.24992020342,1.00079672133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,359.986938265,1267.58236485,2078.47712072,569.0,69.9762252066,13.9877430284,1639.0,277.261622073,58.7840697472,75.0,12.1974859134,2.57459874705,2.0,0.2,0.02,22.0,0.39960416348,0.00863551298269
4,0.0,12,359.868190625,1269.03060811,1389.04267245,575.0,69.8744580235,15.5343908671,1689.0,281.855711115,59.6407152328,45.0,8.28300295296,1.94849535276,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,360.562673311,2122.80568114,114.867311617,574.0,69.041571054,13.8162867513,1703.0,285.35985734,61.1476191878,29.0,4.0259843469,0.796037626445,9.0,0.9,0.09,40.0,0.790601201871,0.0236316508653
6,0.018,10,360.372285116,1346.51080919,15.2848163756,572.0,69.7379142708,14.2541734172,1638.0,272.352973832,57.362315555,90.0,16.6436307109,3.75493637162,5.0,0.5,0.05,29.0,0.798935662496,0.025541355218
7,0.018,5,360.603782739,269.72556564,2239.08509489,550.0,72.7475419832,15.9958761485,1607.0,272.842524317,58.3419470651,67.0,12.8240192494,3.10211068634,11.0,1.1,0.11,37.0,0.641922731761,0.0162686573872
8,0.018,15,360.371092834,103.117430509,833.147670259,557.0,68.411333094,14.3589381119,1690.0,290.634033887,62.7163583182,0.0,0.0,0.0,4.0,0.4,0.04,31.0,0.594991553956,0.0142518899973
9,0.018,4,360.009394915,2108.27489047,85.3369385853,561.0,73.9152563269,16.2754364533,1688.0,281.279125038,60.32489403,25.0,4.10479762309,0.830171155532,4.0,0.4,0.04,24.0,0.342362197373,0.00865084764578
10,0.0,11,360.377811607,1825.09123457,1654.63111398,561.0,73.8130087578,17.8479599726,1595.0,273.911263856,59.3068352715,72.0,12.334727331,2.76172461752,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,360.717084118,1104.415972,695.933245419,568.0,73.3604208988,16.0088511668,1630.0,277.616069465,60.0285910084,50.0,8.34459741764,1.74201570302,4.0,0.4,0.04,24.0,0.586452540655,0.0176295173176
12,0.0,13,359.950986707,1191.57121623,361.920771267,572.0,69.7715768153,14.1162497115,1669.0,282.117915853,60.2163511311,50.0,8.1452445793,1.68735793496,0.0,0.0,0.0,0.0,0.0,0.0
