id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0069717,1195.50754409,2111.03798645,559.0,68.2158432473,14.1034470412,1622.0,275.577072155,59.4241329049,93.0,16.2856625827,3.9118800912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.435342214,2061.27539667,1168.90982235,575.0,67.1755516385,13.5138407951,1679.0,284.647980346,60.6845041426,52.0,8.18239781785,1.6113449873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.114147097,765.255165074,1900.85771909,569.0,69.115179585,13.5796279685,1670.0,282.710930017,60.1640140586,51.0,8.20579509275,1.62412085364,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.228891557,863.30461779,1571.55939781,565.0,69.4631456617,14.5421254498,1532.0,264.834592023,57.8490550976,146.0,24.6314538136,5.2246789575,4.0,0.4,0.04,28.0,0.725466984144,0.0214155183162
4,0.018,8,360.177020264,242.451605586,817.880855549,554.0,73.8062630458,16.4306548379,1670.0,280.743214876,60.3075673108,26.0,4.15358966345,0.926941857541,8.0,0.8,0.08,36.0,0.626262152571,0.0145443329432
5,0.0,7,360.089639744,1765.13325051,1813.12807856,565.0,69.2037028767,14.4557099921,1669.0,282.557758892,60.8132358897,49.0,8.29824589197,1.71653565653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.128145674,2127.3712179,1197.41708561,571.0,73.1219044602,16.0781513371,1587.0,270.4804629,58.1698610763,93.0,16.5455471596,3.69885309133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,18,360.239968602,1779.56866644,1167.37832241,567.0,72.5014010988,15.4003249002,1576.0,269.968067464,58.6008746802,101.0,16.2625326024,3.18055362947,7.0,0.7,0.07,30.0,0.596223152206,0.015309739901
8,0.018,8,360.267970017,654.131225072,2127.73512376,579.0,69.8076391318,14.0368508552,1602.0,272.93405524,58.5004464848,96.0,16.5508558181,3.55852869563,3.0,0.3,0.03,20.0,0.418317112609,0.0102647737847
9,0.0,11,360.248565965,842.825731523,721.934140847,563.0,69.8268271069,14.3239655294,1607.0,265.919820784,55.9452087903,155.0,24.5181880788,5.06409355575,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.063141114,1141.5308704,566.087206347,572.0,72.7553520712,16.0774043097,1674.0,275.031489719,57.2596439018,68.0,12.2240456264,2.7988013619,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.141453819,387.2064714,705.416718601,552.0,66.7612859044,12.8876360644,1685.0,285.13340835,61.0624221188,45.0,8.20250840105,1.84076887246,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.796738801,839.065230026,909.091183835,558.0,68.2260195856,13.5404742264,1719.0,283.616507848,59.5902423939,54.0,8.17723092138,1.61602035588,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.343089175,1154.55068798,2001.82629943,577.0,70.6259701566,14.4796376247,1655.0,281.49180312,60.6367842884,45.0,8.10097200265,1.87460211766,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,5,360.290764654,2231.23435683,659.539815019,576.0,75.2426024436,15.9044376907,1586.0,267.272958675,57.1377866244,106.0,16.4927899109,3.30341899879,6.0,0.6,0.06,20.0,0.455625878127,0.0130592313479
15,0.018,18,360.030286472,1346.83619938,1507.72298027,564.0,72.366372035,15.2970648874,1632.0,274.424826375,58.4141739206,71.0,12.1721115591,2.5723849456,4.0,0.4,0.04,25.0,0.678245877963,0.0208898010946
16,0.0,6,360.326448927,11.9551602419,438.909003404,581.0,72.1409777774,15.0550686223,1638.0,271.279704501,57.5831852846,99.0,16.600988503,3.58439643316,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.011867414,1748.29943858,675.00085159,567.0,70.0549161407,14.475910419,1602.0,273.50888551,58.603446281,98.0,16.5452428564,3.50697147851,0.0,0.0,0.0,0.0,0.0,0.0
