id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.306884221,118.089869178,46.6523003578,563.0,70.6115643237,14.3410167071,1649.0,281.171460778,60.8750699636,54.0,8.32740954984,1.67449014722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.473009489,1697.86159043,439.266129327,569.0,73.7389397851,15.559398449,1645.0,281.25788721,60.5798848661,23.0,4.0756236197,0.890392076708,5.0,0.5,0.05,26.0,0.575649369633,0.0148928042355
2,0.018,13,360.617408383,193.176850682,1043.43354306,576.0,74.8148767279,16.2268196458,1629.0,271.408180592,57.6173093734,68.0,12.1721075518,2.65024347648,9.0,0.9,0.09,30.0,0.760325368009,0.0249050538371
3,0.0,16,360.08450057,1459.80002011,1785.86114287,553.0,68.6268407685,14.7258670868,1617.0,274.97522468,58.7522289744,96.0,16.5122172567,3.59391038205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.875000883,625.528581903,948.201492838,564.0,71.901814248,14.9418038117,1513.0,249.141013615,51.9416738897,226.0,38.9627936339,8.29180100306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.290090936,1283.11446511,2246.97468136,548.0,73.1520347187,17.0683107071,1638.0,280.726602166,60.1616472036,26.0,4.1635847936,0.80244796994,8.0,0.8,0.08,40.0,1.15861947765,0.0380502771269
6,0.0,11,360.41575256,1725.43736207,559.501441832,577.0,69.5721876012,14.1106715848,1520.0,259.393548081,55.410501998,181.0,31.0788719972,6.53581414813,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,14,360.647174576,1703.94721783,1681.03717797,568.0,70.9536453892,15.0420168501,1600.0,276.083997792,60.4092174483,74.0,12.1048962743,2.41146982882,5.0,0.5,0.05,26.0,0.571021520267,0.015618013382
8,0.018,7,360.142432001,2123.91076017,2087.08805961,547.0,68.2508518696,15.1330919153,1690.0,286.849343006,61.5231827883,22.0,4.03670234274,0.939007252265,4.0,0.4,0.04,28.0,0.51012574539,0.0107414161661
9,0.0,10,360.024028946,916.337208293,277.758058531,563.0,67.7375395172,13.7046999023,1700.0,288.201179631,61.5807679523,24.0,4.23637983958,0.944416640007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.95035047,1505.593496,1844.05233319,569.0,72.0255932996,15.1400854333,1580.0,263.473496598,55.9343487915,139.0,24.5483841597,5.54248483204,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,359.78865354,1028.33307191,652.468047695,570.0,71.8175689666,14.85824963,1572.0,266.617772844,58.2032843211,122.0,20.3274936664,4.40213076838,7.0,0.7,0.07,25.0,0.611290607373,0.0179035140931
12,0.0,11,360.336622291,118.02154563,1398.5793957,574.0,70.6324807052,14.3521219862,1576.0,273.073638825,59.5160255146,100.0,16.4011354447,3.35784732798,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.679540814,895.046379575,572.028149604,575.0,71.9637953433,14.8628458917,1549.0,262.15047381,56.2549992321,147.0,24.8305487966,5.31113843352,6.0,0.6,0.06,30.0,0.648071312864,0.0179553943235
14,0.018,5,360.225454119,2138.5887143,1223.05572116,568.0,70.0478983906,14.3081424178,1600.0,276.898993309,60.7096316509,74.0,12.366658938,2.58392640095,2.0,0.2,0.02,22.0,0.536082303698,0.0144400000719
