id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.972778178,2231.86223336,1788.21037737,557.0,67.4313917019,12.9144816633,1682.0,280.30751681,59.4819728051,72.0,12.5801240408,2.78116212433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.905720644,256.887243495,962.58059584,565.0,68.2023407606,12.962050136,1618.0,275.297942746,59.0638902297,97.0,16.6213965469,3.48655975186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.078459827,1348.51459343,660.744117799,558.0,72.4399061499,16.2107566194,1631.0,275.279080974,58.5350894691,62.0,12.3679083081,2.99538053703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.343468226,2207.63778638,1003.31259637,568.0,72.1021059892,14.952430407,1666.0,277.802072693,58.2614869294,46.0,8.01310828459,1.71284212437,12.0,1.2,0.12,38.0,0.887615093766,0.0248425418754
4,0.018,16,360.029417363,855.191634999,452.982759788,570.0,72.2419920467,15.6112535724,1625.0,268.637875871,56.5681028735,110.0,17.9048468357,3.80379990821,8.0,0.8,0.08,30.0,0.667272677348,0.018574515724
5,0.0,9,360.446168426,1823.55152124,1740.46347128,568.0,72.1874441677,14.7341899483,1583.0,271.217767064,58.100977807,103.0,16.6530663553,3.41069721449,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.862056896,2191.51399141,2165.32352768,565.0,69.6491976383,14.4274418485,1654.0,282.098935244,61.0973954427,47.0,8.25415408464,1.8358037864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.320304758,1542.04533978,1662.23633273,565.0,69.5581947804,14.760378995,1644.0,272.917742686,57.9911524309,100.0,16.5696713944,3.56093490726,6.0,0.6,0.06,36.0,0.628234105168,0.0150657540094
8,0.018,4,360.082473534,215.203677756,2242.16006389,564.0,69.51803245,15.0089833123,1632.0,273.105686363,58.0332345278,96.0,16.3479508635,3.43099256019,6.0,0.6,0.06,27.0,0.538734326043,0.0142526355244
9,0.0,9,360.682561406,575.677923376,569.785481,585.0,69.3464739611,13.7505421443,1669.0,282.570891236,60.3716785266,54.0,8.22524342687,1.59952920801,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.497536797,418.372163979,1753.72594038,575.0,72.448024521,15.7163220089,1620.0,282.861929868,62.0337938013,28.0,4.05339648755,0.833974652315,2.0,0.2,0.02,29.0,0.476298195219,0.00960109954362
11,0.018,10,360.301776923,1848.27439708,885.59631057,558.0,66.9400664295,12.5159714854,1563.0,270.928780402,59.3495420349,111.0,20.5950810983,4.68793049756,8.0,0.8,0.08,40.0,0.914032124793,0.0268799490038
12,0.018,7,360.445158307,2244.17694479,1161.66161801,574.0,72.8432975083,15.1601504647,1516.0,261.615218218,56.5653743486,146.0,24.357404764,5.22281760678,5.0,0.5,0.05,30.0,0.762125107333,0.0243994041876
13,0.018,11,359.989929331,175.801387107,183.250669268,575.0,72.9386114693,15.6938287784,1675.0,282.232015245,60.8483380987,22.0,4.06837980868,0.933786894731,3.0,0.3,0.03,30.0,0.613327649135,0.0183066437906
14,0.018,11,360.452502678,1132.69644463,1470.6710693,571.0,68.6509757406,13.3002300583,1631.0,281.999965484,61.5722255344,45.0,8.46792811659,2.01753110494,4.0,0.4,0.04,22.0,0.518246136738,0.0140471073017
15,0.018,10,360.405951393,138.810230014,1404.41047601,564.0,68.6511115777,14.1269114327,1667.0,278.026374081,58.6378187207,74.0,12.1204362781,2.55366758161,8.0,0.8,0.08,31.0,0.63427697281,0.0163981948309
16,0.0,10,360.752554009,1466.66447649,1627.35404129,569.0,67.045433359,13.2758525323,1605.0,272.532264698,58.6551115511,134.0,20.599765067,4.10509646443,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,360.339809231,903.703955237,35.136525993,572.0,73.252230848,16.0980845742,1553.0,265.814451769,57.0589077375,121.0,20.296937825,4.41312795915,3.0,0.3,0.03,19.0,0.524452633469,0.01617683165
18,0.018,10,359.979646991,37.2062249087,262.72501411,591.0,68.6614580901,13.9659976019,1698.0,282.178419541,59.7549147207,49.0,8.01900948641,1.73676952624,7.0,0.7,0.07,30.0,0.642281126526,0.019118747241
19,0.018,9,359.985968201,1751.43984641,998.940378314,576.0,71.5162140062,15.3681449153,1617.0,271.50525597,57.9244780042,99.0,16.2158835463,3.43982294122,6.0,0.6,0.06,29.0,0.506960144365,0.0103488891951
20,0.018,15,359.982746835,1431.74638911,739.019091059,573.0,67.7456522685,13.3302150494,1593.0,266.358940204,56.7686795158,150.0,24.8742333598,5.15603792728,4.0,0.4,0.04,37.0,0.679602947273,0.0153809371518
21,0.0,15,360.361542526,502.145365595,995.086481645,554.0,72.8230972786,16.1096619072,1540.0,262.978735584,56.9492144777,146.0,24.3869574734,5.20186593076,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,14,360.061995108,1645.31939583,1626.59899517,568.0,71.4354490453,14.5342203131,1651.0,279.259636991,60.0746321182,54.0,8.27437334486,1.64507492493,4.0,0.4,0.04,37.0,0.689567323846,0.0175572395113
23,0.0,9,360.087724493,2163.36591554,1869.03234978,557.0,74.065047668,17.1377058961,1645.0,282.052210946,60.9684659732,24.0,4.11638122222,0.887173375827,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.145166547,1558.64308324,619.451153993,568.0,71.6710259106,14.3241192584,1552.0,268.000121313,58.6209391415,115.0,20.4550292161,4.43576167928,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,5,359.939104069,1288.74009418,1364.2788783,566.0,70.016890448,14.6923615117,1588.0,268.316337914,57.9791200555,121.0,20.7361279153,4.57292938615,3.0,0.3,0.03,28.0,0.66885269018,0.0186848170287
26,0.018,10,360.298509381,1486.81742244,1540.97224052,573.0,72.58235325,15.6474188539,1659.0,282.687014231,61.1419031127,21.0,4.02290782008,0.912334191396,4.0,0.4,0.04,25.0,0.399812840298,0.00803193088017
27,0.0,9,360.212411752,1346.2953374,1599.60422108,565.0,67.6605808506,13.5186809123,1646.0,288.569785903,63.9020577456,25.0,4.00594125691,0.751932620839,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,7,360.260820513,1474.65068897,577.677239817,558.0,71.454890703,15.4628254015,1594.0,262.79403312,55.6101145026,139.0,24.7161010779,5.3564865935,7.0,0.7,0.07,27.0,0.452927906668,0.0103520301987
29,0.018,9,360.421039835,433.247752827,642.40017057,575.0,69.6250834576,14.0490873555,1525.0,260.666198948,56.3536950157,186.0,28.9615378881,5.82694149252,4.0,0.4,0.04,28.0,0.403797238503,0.00763039038643
30,0.018,12,360.067152014,2210.75139031,1558.45655975,579.0,72.4700244161,14.5461850955,1612.0,277.670656329,59.8280363504,52.0,8.21665931725,1.67046756088,8.0,0.8,0.08,38.0,0.888682426785,0.0265495330884
31,0.0,11,360.04045216,1360.06702265,369.42289512,568.0,68.5277258923,13.6207143989,1582.0,268.076351312,56.8557467684,136.0,23.6498186821,5.16400493817,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.163461749,1958.30054096,2105.10538055,566.0,72.2052978312,15.2443132458,1681.0,288.041963089,62.6235394927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,13,359.884290926,532.864245754,823.737371834,582.0,70.0036147,14.108290923,1557.0,268.46183831,58.0010340543,126.0,20.4191542567,4.0594878309,5.0,0.5,0.05,33.0,0.64925161117,0.0172568245001
34,0.018,6,360.116645764,1130.47611397,121.123676862,567.0,70.9514039961,14.3568978709,1683.0,288.183373012,62.4059013388,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.642599290285,0.0176618996774
35,0.0,7,360.144693807,1114.12664463,2015.9935032,562.0,68.6301221473,14.5840604868,1725.0,291.459269434,61.6555489996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
