id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.979648464,820.054895156,1000.09583936,561.0,74.0941739008,16.6611993561,1695.0,282.100738278,59.4958133139,24.0,4.11000736703,0.827648159508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.456978844,2157.33281318,1039.63484319,564.0,69.5502764743,14.4349020798,1698.0,284.741235053,60.8652146261,24.0,4.002008047,0.872716151602,8.0,0.8,0.08,38.0,0.915111995518,0.0276967524613
2,0.018,9,360.260065573,431.12146484,2024.40775427,571.0,73.0555718018,15.3639277074,1688.0,282.112728635,59.6307600649,18.0,4.03301110497,1.06884024467,4.0,0.4,0.04,26.0,0.437730172229,0.0117619245474
3,0.018,10,360.138190187,1350.23966947,922.900726903,563.0,70.9490786338,14.8603323491,1687.0,283.868722174,60.5521443946,27.0,4.12011145752,0.845492973423,7.0,0.7,0.07,22.0,0.37270861631,0.00929309792834
4,0.018,6,360.097555367,192.076400329,543.997930003,577.0,70.5713683337,14.5670861683,1651.0,276.200406532,58.600420786,70.0,12.2527637574,2.72271549687,3.0,0.3,0.03,38.0,0.833123166143,0.0226657796402
5,0.0,14,360.195760022,1493.12330197,731.566183219,567.0,66.5507025939,13.1241697172,1678.0,283.440851012,60.574206914,55.0,10.1260821952,2.39203108498,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,3,360.302983547,628.864335112,907.322415164,566.0,75.1658535644,16.8288169149,1624.0,276.048388782,59.4898685593,45.0,8.04435389727,1.79712068784,3.0,0.3,0.03,25.0,0.559481126957,0.0152490238588
7,0.018,16,359.975443314,1404.01140413,872.543232388,574.0,72.2000588824,15.2775787187,1586.0,265.246077254,56.0167088548,117.0,20.6044282247,4.43671376421,12.0,1.2,0.12,39.0,0.811562011109,0.0212613391898
8,0.0,5,360.344435493,1824.71397343,1641.70331568,573.0,73.2924516481,14.6235544066,1612.0,270.472147377,58.4029032052,104.0,16.3242401921,3.19501966861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.011429905,1688.97531402,509.004768007,562.0,70.6524846912,14.8191887087,1526.0,260.766129436,55.9773682582,166.0,28.6950179052,6.27382309977,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.331216493,1496.15523051,508.344744844,581.0,70.61204314,14.7820253063,1559.0,263.426621241,56.727177873,131.0,24.7508548049,5.80945537565,7.0,0.7,0.07,31.0,0.645222650549,0.016025665415
11,0.018,8,360.51377533,908.270973418,850.226821908,569.0,70.3783757579,14.7017709411,1604.0,271.859920686,58.2574894613,103.0,16.4849669826,3.57529438625,7.0,0.7,0.07,30.0,0.674733142591,0.0182295630437
12,0.0,11,359.932394724,1113.93668175,159.446534669,559.0,70.8733121176,14.8406576465,1600.0,268.675472411,57.683189119,132.0,20.4921271359,4.17710901744,0.0,0.0,0.0,0.0,0.0,0.0
