id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.753004427,226.003644897,1858.59281533,565.0,72.1289144044,15.8430381531,1689.0,287.357385959,61.5210361402,0.0,0.0,0.0,2.0,0.2,0.02,26.0,0.559705130075,0.0162657006838
1,0.0,13,360.280141261,589.979742195,1485.51267065,575.0,70.5274724226,14.7472115341,1664.0,277.206524166,59.6169624611,77.0,12.303061487,2.51512995832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,2,360.148755887,2122.12859343,572.69363017,559.0,74.6202928883,16.4759493085,1621.0,271.919897345,57.379431932,68.0,12.3967271441,2.85548667795,4.0,0.4,0.04,32.0,0.758442743239,0.0242044724387
3,0.0,15,360.472744733,280.356400068,934.884418129,550.0,71.0282809795,15.5377826234,1722.0,289.099917965,61.6954398924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.336497063,1916.99332797,1516.927061,557.0,72.5332452842,15.855953751,1638.0,275.142102883,59.0671496616,70.0,12.3559354227,2.74658910501,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.385645521,1692.91741544,1788.20126034,574.0,71.2278682623,14.2447695637,1636.0,276.511163576,59.3903662287,80.0,12.2674625927,2.35236835828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.48335364,830.554952887,1007.52644134,564.0,71.4416622812,14.6328603138,1676.0,280.431319916,58.7409520391,49.0,8.26815164521,1.64538887499,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.399267642,350.8324312,849.533955134,570.0,69.5758242829,14.6109388724,1664.0,286.470530733,62.5287740717,21.0,4.0202776711,0.951579971161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.277702039,1327.11189932,1323.74980615,574.0,70.9217140907,14.1264238231,1485.0,256.306763295,55.771401256,195.0,32.8444676827,6.92740055534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.989791294,441.376768423,1162.01564183,561.0,73.7458627444,15.5721846358,1625.0,278.17236041,60.327588264,50.0,8.09931282498,1.76323688147,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.072898647,2115.69926396,1151.24811025,568.0,69.1094100458,13.8142890159,1711.0,287.044423936,61.4655752745,26.0,4.07801441911,0.857689672815,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.180836351,1378.06785165,1350.98569744,563.0,69.9471785118,13.4793999481,1611.0,273.437391511,58.4752260133,99.0,16.625212002,3.61205950685,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.156347304,780.669324569,1784.2761112,571.0,71.3032509829,14.1095434899,1569.0,272.453125394,59.7748906519,95.0,16.3768278475,3.67875594843,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.475128043,1670.23533269,2094.9268327,562.0,71.6850401925,15.3700231276,1634.0,271.001506416,56.491367201,100.0,16.2814540231,3.42663890395,6.0,0.6,0.06,31.0,0.644185150118,0.0175921507957
14,0.0,9,360.906604742,863.107680853,2024.81359202,570.0,71.7274119591,15.0922271319,1540.0,255.397064927,54.0913556944,193.0,32.9837615204,7.14058547025,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.289976726,1612.80420616,1863.734014,560.0,69.7479464263,14.5053378409,1620.0,273.844262235,58.7096850437,99.0,16.418331663,3.38587267639,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.035452046,741.611648037,2087.24966542,574.0,72.6938849629,14.7854135733,1645.0,277.3972454,59.0847272368,50.0,8.14282700784,1.69271604367,10.0,1.0,0.1,39.0,0.77896740245,0.0210104649208
17,0.0,6,360.268463618,1321.21673496,224.893494139,570.0,70.0795520481,13.5989770435,1659.0,277.581992188,59.1091121723,78.0,12.3700310013,2.5075477217,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.926200539,401.779017893,1051.83640759,560.0,71.1948494014,14.9346699581,1645.0,280.721807813,60.6077091589,50.0,8.13325325043,1.67772290418,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,12,360.32917467,703.388389619,1610.29671878,559.0,71.2631622864,14.6390134614,1609.0,271.269306489,57.3727089009,91.0,16.4055286507,3.64774408281,4.0,0.4,0.04,31.0,0.688775941999,0.0191494843237
20,0.018,14,360.481054306,989.875316016,783.34901701,568.0,70.6462794003,14.0720793824,1682.0,284.414762514,61.0999331257,24.0,4.02586609268,0.882515955484,3.0,0.3,0.03,26.0,0.663230679668,0.0188093269223
21,0.018,9,360.414901443,1657.00983215,194.821927122,571.0,68.873206367,13.8666056127,1681.0,282.879139817,59.9019966772,47.0,7.32974274038,1.45957197958,5.0,0.5,0.05,25.0,0.424048657667,0.009368053253
22,0.018,14,360.346067411,720.888524879,1178.24518953,576.0,68.1154706078,13.3988363828,1721.0,287.026966037,60.6699369671,24.0,4.00148877732,0.809287395155,5.0,0.5,0.05,33.0,0.586263311092,0.0156803993053
23,0.0,9,360.455181921,1511.64438849,90.5510516585,563.0,69.5292391034,14.162016714,1721.0,286.514685519,60.7785198559,23.0,4.10662275188,0.962257443727,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.100471892,694.880824644,1126.97632426,567.0,70.7242506535,14.6330726573,1698.0,285.27347784,60.5767563583,21.0,4.07254247379,0.917686870864,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,6,360.356077782,1666.68197659,451.413395906,564.0,71.6459984913,14.3679197469,1685.0,283.034679518,60.7054422014,29.0,4.03079783153,0.814952655866,6.0,0.6,0.06,34.0,0.705003275937,0.017598599521
26,0.018,10,360.008681491,1971.26235995,275.598350401,555.0,69.5105113108,14.9100592446,1708.0,285.454380173,60.8548930502,21.0,4.07216890605,1.06923238721,5.0,0.5,0.05,31.0,0.714207974481,0.0193409544292
27,0.0,11,360.071402508,1177.22571211,1382.47465371,561.0,71.58932425,14.6480838442,1670.0,284.506182279,61.8741476074,26.0,4.02074452567,0.726229123906,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.174143595,1985.52762737,1599.5756374,560.0,72.1531434771,15.1369830426,1591.0,267.25026918,56.3347738429,124.0,20.6022236016,4.27070266622,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,6,360.491854046,436.697057449,861.070041756,568.0,70.4564502829,14.8421235527,1649.0,276.834873629,58.5572248636,78.0,12.192240732,2.38717519104,3.0,0.3,0.03,21.0,0.383318257632,0.00855352253369
30,0.0,9,360.695833464,969.409376372,2004.1837067,564.0,70.1958036617,13.6064942943,1546.0,261.202109835,55.8100071063,172.0,28.852989864,6.12787071107,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.136582615,1087.15970564,244.541320013,566.0,74.166940785,15.4285495906,1566.0,265.283848252,56.1716540354,115.0,20.6817306249,4.61284296564,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,14,360.110090067,531.008740928,756.159132104,566.0,71.4246734591,14.6974446697,1651.0,275.106787676,57.679375376,65.0,12.3538038135,2.72841078963,5.0,0.5,0.05,27.0,0.674850406063,0.0207643308411
33,0.0,3,360.377160532,404.665444189,92.8326860834,562.0,71.1700339116,15.0812058054,1715.0,284.627728117,59.8858211596,23.0,4.32635362467,1.00115757075,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.108509429,7.09337680127,1693.69039531,563.0,68.068788654,13.9032226523,1764.0,292.089483519,61.935918111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,7,359.95850115,1937.31584861,1484.15260406,569.0,70.1609765042,14.6840192327,1609.0,272.124613952,58.6271033821,95.0,16.6181595512,3.46148199556,6.0,0.6,0.06,30.0,0.642445637136,0.0185777025164
36,0.018,11,360.169191037,879.171201122,1490.78405085,567.0,71.2116482501,14.3005842026,1719.0,287.755914716,60.7412161804,0.0,0.0,0.0,5.0,0.5,0.05,36.0,0.74430277199,0.0194268275409
37,0.018,6,359.980256094,1412.82793527,981.592845685,563.0,68.3586283768,14.6870593977,1651.0,278.292793576,59.1636747748,77.0,12.237069411,2.39838684623,6.0,0.6,0.06,25.0,0.530298289292,0.0129784801591
38,0.018,16,360.621405634,1258.40310664,1340.65811249,559.0,72.5287238486,15.7688679811,1559.0,265.748517149,57.0673913482,114.0,20.5402068,4.83858629484,8.0,0.8,0.08,32.0,0.551769598883,0.0138838673328
39,0.018,5,360.319460887,1075.42580623,2062.5638382,554.0,74.1233914878,17.4399357722,1599.0,272.114767709,58.9918289509,72.0,12.4862894858,2.7439410855,6.0,0.6,0.06,28.0,0.708160786883,0.0207249137438
40,0.018,6,360.002041501,143.473516688,671.228432438,571.0,67.5603943289,13.6861967339,1709.0,283.490578398,59.0982417628,55.0,8.1077622669,1.60162029369,5.0,0.5,0.05,21.0,0.476983768678,0.0133092822925
