id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,359.900826209,1475.94263936,2169.90476689,558.0,69.1636340158,14.2840083724,1646.0,281.333036798,59.7832014408,51.0,8.23896905725,1.71238574917,6.0,0.6,0.06,43.0,0.721036450921,0.0161013164938
1,0.0,9,360.098137684,1531.04652434,426.197025697,558.0,71.2348544845,15.3785403581,1604.0,268.653538817,56.9623544487,114.0,20.2824626393,4.38366206787,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.568915242,1116.38425743,1997.25850708,561.0,75.2127921382,17.0014640332,1542.0,264.284229783,56.9668358325,120.0,20.5357617643,4.28348710285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.073033968,673.400747464,2185.44896593,563.0,70.3542310062,14.8691998407,1635.0,280.276397937,60.0768941025,54.0,8.18704836883,1.6066710966,4.0,0.4,0.04,32.0,0.849206800201,0.0266021561814
4,0.018,14,360.080239236,1516.21805053,1833.09762605,563.0,70.9783943138,15.0131931433,1650.0,283.950520259,61.9396672984,24.0,4.04778803392,0.864001256303,5.0,0.5,0.05,28.0,0.564983594627,0.0165795706021
5,0.018,14,359.937469444,1707.5210066,210.949539719,572.0,74.215477598,16.469873697,1648.0,276.49060953,59.0386042065,48.0,8.21153351402,1.79369110301,5.0,0.5,0.05,41.0,0.749191101794,0.0174273173229
6,0.018,6,360.355739863,2149.64229972,301.08168001,567.0,72.3962880329,15.8846120068,1616.0,278.553568758,60.9096248412,53.0,8.34292242817,1.79978387909,5.0,0.5,0.05,21.0,0.314530137178,0.00642896355143
7,0.0,6,360.518452036,586.988325105,70.6710639625,569.0,70.5757196899,14.8096093462,1690.0,285.282248764,60.6822606998,27.0,4.16119738733,0.838772715695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.084327255,1402.49954624,1952.19349082,562.0,67.6741078232,13.7583927379,1709.0,287.869176693,61.4534577024,26.0,4.48180971568,0.922243074923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.187020821,1903.85868317,2042.7685459,564.0,73.5912021256,15.3679180607,1594.0,273.139900248,58.9872248795,76.0,12.5100470566,2.56476939103,2.0,0.2,0.02,23.0,0.591373112595,0.0192529395094
