id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.943644746,2057.94897827,2123.55882363,553.0,71.1173818729,15.4334552591,1738.0,287.731572843,60.2712961334,0.0,0.0,0.0,5.0,0.5,0.05,36.0,0.741183889007,0.0216496075199
1,0.0,7,360.594208973,163.356692058,1739.02033438,568.0,70.3967008183,14.4083295256,1733.0,285.723024871,60.2888094777,24.0,4.05466161883,0.862745293639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.731989293,340.154672945,898.39941445,564.0,68.3593753807,14.5497395727,1698.0,287.537179989,61.4358543028,24.0,4.13632990997,0.92657518431,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.367662919,223.373523253,569.722230259,569.0,73.3448657932,16.3385540229,1631.0,269.695998554,56.9426310937,86.0,15.9285667708,3.72249270441,5.0,0.5,0.05,32.0,0.646279357012,0.016357739572
4,0.018,5,360.416990728,7.38381571083,977.927597739,557.0,71.076409402,14.7036068364,1685.0,288.052927611,62.0747164492,0.0,0.0,0.0,4.0,0.4,0.04,25.0,0.611917289335,0.0183227348882
5,0.018,5,360.263591018,1359.6366456,2193.94819793,565.0,68.3980917042,14.0306409539,1697.0,285.567252819,61.0524770387,27.0,5.55031255406,1.37621073638,1.0,0.1,0.01,30.0,0.674431579133,0.0194513682092
6,0.018,7,360.277042928,1799.00137331,2248.82442053,569.0,69.2374451383,13.9588085765,1633.0,277.47697875,60.0520055811,77.0,12.4885894012,2.66716755836,2.0,0.2,0.02,32.0,0.801458023392,0.0240710307504
7,0.0,6,360.254457762,302.340211801,1492.89491955,565.0,73.578781084,16.2012423606,1595.0,270.182648631,57.8857762926,101.0,16.3869078363,3.35834531867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.445674819,860.679856782,1554.50933008,557.0,74.1497982096,16.2772876624,1644.0,276.739374905,59.3588967573,51.0,8.3365782385,1.8002617526,4.0,0.4,0.04,22.0,0.446951614989,0.0122199983649
9,0.018,4,360.099211531,795.498897277,124.626787216,561.0,71.6770990315,15.6335247694,1638.0,274.149207447,58.0395773309,73.0,12.4670895107,2.71517776311,10.0,1.0,0.1,34.0,0.842575446845,0.0248921519037
10,0.018,9,360.064873059,1674.32979427,377.117063258,560.0,64.1706359155,12.2422381204,1733.0,291.055619403,61.7423805325,17.0,4.07933033991,1.13876834193,4.0,0.4,0.04,24.0,0.41423727953,0.00812451493972
11,0.018,8,360.324875325,1946.17874268,1113.91827905,572.0,66.2798669624,12.6996072042,1576.0,267.552231232,57.4890144178,149.0,25.0005002479,5.45080555698,7.0,0.7,0.07,31.0,0.724146928748,0.0231021816586
