id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.168535516,575.723114305,1273.052454,568.0,70.9686945312,14.8332499279,1668.0,280.989919476,59.2906085288,53.0,8.23308482115,1.6211237401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,359.916093569,1380.91503316,1882.67316472,565.0,72.2670059652,15.5785019308,1674.0,278.110861708,59.0788392145,50.0,8.39234640306,1.76049069225,6.0,0.6,0.06,35.0,0.683834011433,0.0169920621302
2,0.018,9,360.311138878,1447.84259904,1782.51036379,568.0,70.5467024072,14.2510357902,1641.0,272.487720927,57.8313330573,99.0,16.2340428067,3.4575303534,3.0,0.3,0.03,22.0,0.443954350046,0.0112458750965
3,0.018,4,359.959645254,1988.35905923,663.120447427,561.0,71.039817366,15.5389688126,1663.0,283.605209905,61.37397783,24.0,4.0586283007,0.852404023002,7.0,0.7,0.07,39.0,0.599454246146,0.012527018322
4,0.0,6,360.08399904,952.91384024,1501.11352753,567.0,68.6042152938,13.2657934742,1670.0,283.422608297,60.1868394007,53.0,8.06844446803,1.57025470642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.5139235,1226.77485886,847.347872716,573.0,70.5430792762,14.0952736547,1570.0,264.822595899,57.4131415831,153.0,24.7593393733,5.11694582501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.362604594,1288.36468235,1189.22012965,576.0,69.5506233081,14.7982054127,1593.0,269.17085653,57.9909097379,113.0,20.4485470006,4.57680579281,3.0,0.3,0.03,28.0,0.589225819503,0.0144358346669
7,0.0,8,360.190068619,2131.65500578,466.99596826,554.0,69.681603452,14.8854290013,1564.0,265.927130705,56.9813706797,148.0,24.5088698798,5.23879766689,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.295143089,646.543322873,2127.16679735,568.0,70.43621305,13.8373468698,1610.0,273.378661038,59.6377971418,99.0,16.2067110862,3.2480036789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.401313743,1935.37460679,714.90741866,546.0,70.8210766783,15.8410334125,1582.0,269.083840911,58.486715858,112.0,20.2802841889,4.5391186076,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,3,360.418892952,1312.27284127,1638.38688333,575.0,71.9948432324,15.9711478418,1676.0,286.392637172,62.0181217116,0.0,0.0,0.0,9.0,0.9,0.09,37.0,0.884405603339,0.0252697658818
11,0.018,8,360.251935614,2189.70197741,224.663375357,555.0,70.490288447,14.8512812649,1597.0,272.262768599,58.2906462609,97.0,16.4740339057,3.74785310416,4.0,0.4,0.04,22.0,0.4247698554,0.010340507503
12,0.0,4,359.987605819,547.223304046,209.685940847,558.0,67.3868120909,13.639058565,1623.0,271.888512615,58.0670095567,123.0,20.7771109663,4.65425658552,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.046152455,1592.8840571,2133.45709359,573.0,70.1578511523,14.4136164175,1629.0,277.644510296,59.3280636228,73.0,12.2630171603,2.60335571052,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.744116235,142.007417864,728.019034328,552.0,72.6790954436,15.3760015946,1655.0,278.424336875,58.9694548666,46.0,8.1503245569,1.87972971319,3.0,0.3,0.03,25.0,0.494411556224,0.013168243014
15,0.018,10,360.404073921,1030.0543293,1467.07724036,563.0,72.1486062332,15.5809603968,1561.0,262.625901085,56.410209383,152.0,24.3778392509,4.97071151348,3.0,0.3,0.03,23.0,0.570591405354,0.0157939304241
16,0.018,9,360.128964952,53.5153092176,1854.62804116,563.0,74.952977701,16.1302878164,1626.0,275.60019784,58.9466773746,45.0,8.1438789654,1.83224032065,8.0,0.8,0.08,32.0,0.666797853792,0.0185614059726
17,0.018,10,360.382662503,1020.38520847,2013.34272304,573.0,69.6021554659,14.0114902776,1659.0,285.319852679,61.614570438,23.0,4.07721119654,0.944987902629,3.0,0.3,0.03,30.0,0.713173272395,0.0212566293432
18,0.018,7,360.305741494,1411.43712957,1061.85152113,561.0,70.2608920588,14.1387013101,1508.0,251.766368493,54.218462694,215.0,36.9580271592,8.09342280912,5.0,0.5,0.05,28.0,0.558921692533,0.0155154191109
19,0.018,9,360.198023417,482.856575268,1940.46358821,580.0,68.0978536283,12.9101589784,1612.0,274.120266375,59.0234106697,85.0,16.2926223546,3.82484794697,8.0,0.8,0.08,35.0,0.780236770814,0.0251166726355
20,0.018,11,359.979181633,1781.41133744,1047.50300722,560.0,72.4122303094,16.122260844,1648.0,274.193753032,58.1160843827,81.0,12.2260695172,2.31752384985,5.0,0.5,0.05,39.0,0.809669080228,0.0214641855767
21,0.018,8,360.039000159,1833.31740953,1677.92487827,572.0,69.5228081158,14.9096068573,1653.0,280.832734749,60.0508822278,44.0,8.1742735858,1.81674782868,8.0,0.8,0.08,31.0,0.73681803207,0.019424131389
22,0.018,11,360.220267148,764.323954977,1333.68749064,565.0,69.8882405203,14.4735476718,1643.0,276.218486213,59.4270739596,78.0,12.5898377413,2.63359332317,7.0,0.7,0.07,24.0,0.638044301432,0.0202529400752
23,0.018,11,359.824154796,1762.74320534,1146.9405762,570.0,66.1423790817,12.5738426582,1638.0,277.058762019,59.0467077435,96.0,16.1946212423,3.45435787836,1.0,0.1,0.01,24.0,0.523405129788,0.0129211252748
24,0.018,15,360.38095797,272.614962074,610.549615601,567.0,73.3564358349,15.4480422679,1621.0,273.526891016,58.8037710635,77.0,12.470214523,2.58540247375,4.0,0.4,0.04,25.0,0.459519552517,0.0107068675146
25,0.0,12,360.222213352,1912.16748944,651.086575903,572.0,70.2912797049,14.170740233,1562.0,265.457788361,56.8866578398,152.0,24.2734054999,4.89934172535,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,6,360.189069443,2019.7691597,290.762672714,561.0,70.950915691,14.9351650058,1617.0,271.968108155,58.579987773,101.0,16.5490581072,3.51900816609,3.0,0.3,0.03,20.0,0.32986094339,0.00775887883568
27,0.0,9,360.162371456,465.505517541,536.235061358,562.0,72.9582846197,15.6346063833,1602.0,270.726747959,58.5774438581,101.0,16.5345052941,3.66981068176,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,16,360.070524055,1776.25950284,901.228633806,557.0,72.8443325855,16.6823102462,1627.0,273.012760965,58.5561096736,73.0,12.6877430508,2.9148631081,9.0,0.9,0.09,28.0,0.575284760465,0.0159603547942
29,0.018,4,360.543103101,143.699133597,1915.90351031,575.0,71.7278758259,14.580690087,1488.0,254.408377173,55.0388782488,206.0,32.9952047146,6.73356321803,5.0,0.5,0.05,28.0,0.583726437082,0.0153877931582
30,0.018,7,360.229026925,501.909288566,1017.99590227,562.0,68.0490852356,13.7086953301,1625.0,278.978206028,60.2844679735,66.0,12.0599080123,2.68691227433,4.0,0.4,0.04,31.0,0.703334431163,0.0190854639522
31,0.018,11,360.247826239,1435.568249,1534.57152884,569.0,69.3017747768,13.332419873,1565.0,264.713931556,56.096834483,139.0,25.0926007909,5.55893196585,3.0,0.3,0.03,24.0,0.633856595495,0.0186245935495
32,0.0,5,360.398858743,2155.65083803,1759.43178143,563.0,72.8648726823,16.3536849856,1613.0,279.007856873,60.1269002566,50.0,8.31368980377,1.7464238814,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,13,360.449891166,329.754069609,424.949787069,576.0,71.4801287206,14.6104507452,1570.0,271.473133415,58.4875603432,98.0,16.6271113967,3.65188746956,1.0,0.1,0.01,23.0,0.421926458625,0.0103987317593
34,0.018,10,360.151132637,1245.90776755,2078.68460374,559.0,72.4708634005,15.7670983321,1613.0,269.834039973,57.0211325077,103.0,16.5809190722,3.35184165486,6.0,0.6,0.06,32.0,0.598390191575,0.0139166937891
35,0.018,11,360.367712126,1275.54764475,650.243369947,568.0,67.8029049798,13.3399981175,1510.0,261.621018126,57.3099107967,170.0,28.9625016123,6.0910327724,8.0,0.8,0.08,44.0,0.856646014478,0.0188313080014
36,0.018,10,359.792068726,1601.4212268,1862.92410277,567.0,69.9289967676,15.3046697265,1722.0,289.217992664,61.3856612996,0.0,0.0,0.0,3.0,0.3,0.03,25.0,0.55576774272,0.0156893446766
37,0.0,15,360.160487743,909.113173432,1826.52999937,571.0,68.9969321727,13.2815550326,1687.0,286.943813477,62.0178034952,22.0,4.13607540546,0.886989656928,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.497981733,1550.02608881,2127.721992,570.0,72.2977214365,15.3577582058,1584.0,267.362822997,57.2478465721,115.0,20.3544447101,4.36003304562,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,8,360.744632914,978.528690853,566.249300267,557.0,68.8862964296,14.0520699557,1644.0,278.055909767,59.7558160162,78.0,12.2285963422,2.40283401115,3.0,0.3,0.03,29.0,0.591593545094,0.0157195763061
40,0.018,13,360.213398556,567.584304576,1219.94386875,565.0,67.264642852,13.051025259,1722.0,290.566030242,61.9826404501,0.0,0.0,0.0,13.0,1.3,0.13,41.0,0.916108436254,0.0266267732077
41,0.0,13,360.145905338,934.846187128,581.892122285,553.0,69.6031726538,14.5867960701,1668.0,282.273517345,59.9056249878,48.0,8.31708530684,1.76881953359,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,5,360.086026218,2052.68958693,210.403668106,573.0,70.965923843,15.1644623223,1607.0,267.330623529,56.9199902942,113.0,20.5034050707,4.6654695942,7.0,0.7,0.07,38.0,0.558869856782,0.0110464791178
43,0.018,11,360.583721804,1794.71903516,988.49970862,565.0,73.1363847063,17.0041361632,1571.0,261.641317614,55.5351183699,139.0,24.5423100834,5.37402740303,3.0,0.3,0.03,22.0,0.434436236304,0.0119402284097
44,0.018,6,360.958433116,1072.38620541,130.559416265,565.0,75.5013586834,17.054005388,1600.0,274.698120481,59.4270088547,46.0,8.24074293886,1.77774940007,7.0,0.7,0.07,34.0,0.987080961477,0.032785169033
45,0.0,10,360.307549132,1332.85293528,960.828870881,570.0,67.5856282724,13.4246345582,1670.0,284.51911562,61.2535024144,52.0,8.09251049353,1.63765833892,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,3,360.151250212,193.969903164,9.08134531057,573.0,68.5883187893,13.2090412434,1744.0,290.175090005,61.5746376393,0.0,0.0,0.0,7.0,0.7,0.07,28.0,0.612047649333,0.015370625078
47,0.0,6,359.969236317,850.490338464,723.030251312,552.0,69.9164249828,13.871191046,1593.0,277.863802933,61.2623273644,71.0,12.2505445574,2.54461586034,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,9,360.569732133,827.116499126,839.750979685,568.0,69.5855627084,14.243024351,1497.0,256.174780027,55.5663112087,183.0,32.8354534654,7.12411555216,7.0,0.7,0.07,31.0,0.706863820365,0.020602065841
