id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.331055171,2204.13336291,490.375394236,569.0,71.9490552693,14.6568574741,1679.0,278.64853144,59.0306205977,51.0,8.3929731221,1.7291954633,5.0,0.5,0.05,28.0,0.541590409094,0.0161722831195
1,0.018,13,360.024342894,1796.71072761,552.782273397,566.0,69.7523052884,14.395025741,1599.0,272.706848637,58.3938139998,97.0,16.4685809739,3.58161451512,6.0,0.6,0.06,35.0,0.605947103369,0.0132076426096
2,0.018,6,360.503431248,1888.09038162,1264.29314843,562.0,72.0042271832,15.8602810127,1653.0,282.436928341,61.0319169362,28.0,4.088388476,0.797451922127,6.0,0.6,0.06,37.0,0.889641827809,0.026142439272
3,0.018,8,360.656319555,1254.28872203,732.514934335,563.0,69.2224290644,14.684493234,1588.0,265.129288407,56.0368847796,152.0,24.8047620997,5.12129478334,3.0,0.3,0.03,30.0,0.649758407061,0.0180221964631
4,0.018,10,360.393244264,781.83458641,1410.03440076,559.0,74.095900499,15.944333327,1606.0,272.107556432,58.0882383811,76.0,12.2054188688,2.45308421335,9.0,0.9,0.09,35.0,0.873143397516,0.0257104850083
5,0.0,14,360.199694547,1601.45132371,714.860521572,564.0,74.1364107628,16.0240156624,1592.0,269.584661951,57.7869359064,98.0,16.3657672065,3.28702766561,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,360.59123467,2084.24845647,1730.33718561,565.0,72.0185137205,15.4430065884,1626.0,274.685545192,58.484207289,68.0,12.3001096034,2.75382490408,5.0,0.5,0.05,30.0,0.630147199197,0.0176052985764
7,0.018,12,359.944269847,1037.08176918,1746.92374848,576.0,67.5734522991,13.6598166209,1607.0,275.130433618,59.6773288287,100.0,16.2674122772,3.27786219897,6.0,0.6,0.06,21.0,0.456018762325,0.0131845936999
8,0.018,9,360.486813944,691.722214286,2201.13471627,552.0,69.3619011806,14.7009766418,1686.0,285.689108883,61.001569308,28.0,4.01798096547,0.820534970328,4.0,0.4,0.04,28.0,0.581916807139,0.0135354773617
9,0.0,11,360.767606358,72.8556269035,1774.4363067,560.0,71.0143774489,15.2600745978,1615.0,276.942250898,59.463175879,77.0,12.2063737046,2.49724384433,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.187598397,870.354954521,1979.5011809,569.0,68.4292420513,13.5547088361,1678.0,283.431184339,60.2714004409,56.0,8.25586809111,1.54775033058,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.168253853,900.846373015,856.356541928,557.0,70.5579242516,15.1110948285,1584.0,273.236637006,59.1349487276,95.0,16.3340241615,3.44394237727,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.082261354,1241.38691246,602.505764556,571.0,69.2594254457,14.8812249579,1654.0,281.628918645,59.9234004806,48.0,8.17476642366,1.74686240971,4.0,0.4,0.04,27.0,0.619054243401,0.0171806273365
13,0.0,4,360.246807321,2200.35304404,565.176018092,560.0,73.7956014852,16.0189852096,1523.0,261.416910666,56.4830527916,146.0,25.0338864779,5.5139407887,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.086685469,398.494021357,585.355415908,565.0,69.9219774041,13.9104687824,1665.0,282.097652133,60.7129422065,51.0,8.14370469585,1.70979411566,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1,360.726031352,553.263397581,151.664483055,573.0,70.8966072701,14.0091376992,1614.0,276.946914242,60.1032173214,74.0,12.2146005461,2.50783541146,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.513756151,384.47221716,528.299649214,567.0,70.9045471703,14.702322112,1599.0,273.021775118,59.3587950571,94.0,16.3174842868,3.62847359098,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,14,360.052899511,1003.02814853,1563.04010038,555.0,72.1908387448,15.6777026357,1598.0,269.721145825,57.6670496566,103.0,16.6944344254,3.59584698574,7.0,0.7,0.07,31.0,0.710887376053,0.0219140401791
18,0.018,10,360.385521837,1099.10861303,1951.90980217,558.0,71.0362691619,14.9936685988,1686.0,283.709280186,60.6513933394,25.0,4.12212610709,0.859236042495,7.0,0.7,0.07,32.0,0.593102401177,0.0182071540301
19,0.0,5,360.868445451,588.525549428,724.876112923,577.0,66.3822893744,12.5448458191,1628.0,277.574177728,60.3338572854,98.0,16.1873323102,3.22586147633,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,6,360.410579092,1249.43187179,208.209883578,566.0,72.6657303857,16.5685745813,1541.0,261.21655942,56.5039384302,150.0,24.8700706812,4.93555726432,7.0,0.7,0.07,30.0,0.699871352175,0.0189941541817
