id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.132654557,1416.26685743,1770.92554348,558.0,74.2721938439,16.1642306856,1596.0,269.180144003,57.9154986529,92.0,16.5954372583,3.58544834497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.555722146,1344.17739311,856.716022984,567.0,70.815088699,14.4150283266,1604.0,276.060065948,60.2229375124,72.0,12.4610783552,2.75384220423,2.0,0.2,0.02,27.0,0.68172897392,0.024124009781
2,0.0,7,360.464831059,2080.6375328,339.763995324,555.0,71.7134829278,15.1936982515,1687.0,284.216388048,60.2200601822,27.0,4.21014922868,0.877881159502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.050968932,2110.54754036,90.0805068701,555.0,68.8662966005,14.0759979395,1689.0,287.046330557,61.5663225159,27.0,4.13472897467,0.859056152655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.165675156,1626.95041169,1122.62831411,566.0,74.0882557246,16.1294863625,1642.0,281.872134116,60.7836679404,23.0,4.15414697305,0.922904369902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.263475217,1533.82120325,1503.90218728,582.0,71.4737889278,14.8136581119,1681.0,284.632851136,61.1212634825,26.0,4.07208888665,0.821822069985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,16,360.300556356,1482.86014439,2041.52743199,570.0,68.8864875707,14.1889031798,1614.0,273.266721034,58.732432835,97.0,16.5214975488,3.5983996649,6.0,0.6,0.06,37.0,0.834026143852,0.0242274900339
7,0.018,6,360.295779681,276.019016046,1033.79566287,564.0,69.3210613119,13.9399823179,1645.0,280.852926633,60.673118287,48.0,8.09756975288,1.77513237995,11.0,1.1,0.11,31.0,0.755490713517,0.0235877044665
8,0.018,5,360.01919839,106.927297734,2144.65720494,554.0,71.4622634989,14.5097637283,1676.0,283.666042006,60.7211813152,24.0,4.36465010494,1.10978275429,1.0,0.1,0.01,22.0,0.598924349789,0.0181416810002
9,0.0,10,359.976585544,968.439590144,1752.04462057,575.0,72.9234007206,15.3025743139,1606.0,274.890695278,59.4710230492,83.0,12.2354465386,2.45631607617,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.044635528,901.763015088,938.58190107,563.0,67.8603737915,13.2616923633,1607.0,270.212025309,57.3107768011,117.0,20.4650201662,4.29940082635,6.0,0.6,0.06,37.0,0.903035239797,0.0266389609642
11,0.0,6,360.338416411,2049.3836289,1502.49965472,556.0,72.7732479311,16.4695501669,1588.0,263.570241788,54.9684401457,141.0,23.7939894435,5.07686329962,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.275739188,471.853919008,487.135827632,564.0,69.1369674334,14.6379492236,1633.0,278.659025482,61.0792839397,70.0,12.4027592609,2.8080759451,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.335602486,1722.3241732,2206.13390648,581.0,68.9337518813,13.5047559004,1635.0,277.470950058,60.0315572689,68.0,12.3547362687,2.70667948392,6.0,0.6,0.06,32.0,0.742578920093,0.0205649515568
14,0.0,4,360.451391106,957.000640798,1749.09024802,577.0,70.9302310746,14.3600966447,1605.0,272.910020164,58.6214297151,98.0,16.3515145982,3.31274494287,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,359.893464184,1149.79159963,434.112126844,559.0,72.0177854549,15.6595081884,1646.0,278.571445597,59.8284356042,53.0,8.14992406996,1.54996670493,8.0,0.8,0.08,26.0,0.592131047645,0.0152576673456
16,0.0,6,360.703920483,34.2072637067,405.040957747,564.0,73.1112957879,15.571444808,1737.0,282.772533433,59.4019049998,28.0,4.20164754005,0.891084104256,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.779653904,2056.6853367,969.465639184,582.0,70.4206009319,14.9341150979,1686.0,281.40196129,59.1710227962,48.0,8.18810521859,1.80752260539,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,6,360.284016912,1098.10295793,1952.8215001,579.0,70.5234575841,14.2535288275,1681.0,276.214685837,57.4135148016,73.0,12.3424257437,2.59352393323,3.0,0.3,0.03,32.0,0.760932864112,0.0202834910214
19,0.0,13,360.07006884,1671.2203825,1577.08415952,563.0,70.2311987828,14.8222750699,1634.0,273.784050454,57.5630093664,97.0,16.1186589642,3.57234074596,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,8,360.14703293,238.844757043,156.028125247,561.0,71.0931840978,14.840859257,1695.0,284.09757937,60.0379535487,24.0,4.01099758253,0.788217163937,5.0,0.5,0.05,34.0,0.419735141004,0.00671382058787
21,0.018,5,360.189591273,1347.84699951,167.483367621,565.0,71.2384860834,15.5269334711,1559.0,267.396055245,57.4427001024,126.0,20.6518655673,4.32209352209,2.0,0.2,0.02,32.0,0.659214011481,0.0193619848676
22,0.018,11,359.912823365,1232.66015573,1387.81739352,578.0,69.2922671349,13.8235235445,1586.0,269.108624974,57.2018616547,131.0,20.4885520944,4.08608387269,5.0,0.5,0.05,26.0,0.629966952302,0.0172615685266
23,0.018,8,360.369142979,292.653237824,739.414989521,587.0,70.875640107,13.8280165161,1641.0,279.737173312,60.203333734,48.0,8.12959801758,1.66406553917,7.0,0.7,0.07,31.0,0.750960318757,0.0211973073785
24,0.018,5,360.268959092,1598.4053231,1349.06398135,576.0,69.9575913388,13.6129279899,1495.0,256.295773229,55.6363438255,207.0,32.9536276,7.44990997984,5.0,0.5,0.05,25.0,0.453568148844,0.0115855564711
25,0.0,13,360.32809317,1605.52362743,871.150771563,570.0,70.1285886007,14.7877968272,1653.0,281.575122578,61.0951557059,45.0,8.31150164653,1.93181421055,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,14,360.182526593,1524.23471787,856.405882581,565.0,69.6234590058,14.2022826773,1625.0,276.856438139,59.6879929272,73.0,12.4036623727,2.79475651497,3.0,0.3,0.03,31.0,0.819738804689,0.0260790384263
27,0.0,6,360.900477431,1940.63066053,1252.94013368,577.0,69.9639233221,14.6016862025,1600.0,269.733822787,57.9024017273,111.0,20.5399800451,4.68646876352,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,17,359.988883361,1562.08379597,1433.31833869,570.0,73.1704504064,14.9093662934,1676.0,277.892427767,58.6448713108,52.0,8.03066305296,1.59516496391,3.0,0.3,0.03,28.0,0.698716287009,0.022174352945
29,0.018,4,359.929762973,600.792367532,237.143391054,561.0,66.8849856628,13.8249726578,1625.0,279.816218228,60.7948656054,71.0,12.2607238427,2.72713194176,6.0,0.6,0.06,25.0,0.470247153507,0.0130198904117
30,0.018,9,360.57705363,328.748815225,1123.5041553,555.0,70.6705784506,14.8381976839,1532.0,259.155304466,55.5393769228,169.0,28.9321077627,6.19501959564,4.0,0.4,0.04,35.0,0.873962228607,0.0266441657716
31,0.0,14,360.053131924,1474.11368693,418.290121676,557.0,68.6305454163,14.3969203493,1693.0,283.710987273,60.472615679,47.0,8.02404669464,1.7508547608,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,10,360.211439389,1296.30732228,374.017946589,574.0,67.9303799997,13.3287829657,1653.0,282.893160492,61.7156471858,46.0,8.06425557355,1.70698838075,8.0,0.8,0.08,25.0,0.545295713996,0.0152222760225
33,0.018,8,359.965302583,407.809055844,1328.28517739,569.0,69.7647737129,14.5550479662,1590.0,272.885762803,58.9829723448,98.0,16.4569106372,3.44986777413,4.0,0.4,0.04,22.0,0.523207957973,0.0153666817143
34,0.0,9,360.281744586,1420.40438319,120.566977631,565.0,70.9370434316,14.9677933906,1690.0,285.132466858,60.7961055554,23.0,4.08256548234,0.912392832516,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.192315884,562.417132038,216.025215205,557.0,68.7005116074,14.0354135188,1689.0,283.10835826,59.9271306154,48.0,8.19359495955,1.63701820888,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,9,360.119101024,1217.11784285,823.940220354,579.0,73.3007423882,15.652971347,1630.0,272.126920942,57.9247150104,71.0,12.5098106184,2.83007259092,11.0,1.1,0.11,40.0,0.968101751674,0.0279448879155
37,0.018,15,359.905619864,1690.47940516,1804.20978352,572.0,70.084942852,13.9795678321,1624.0,272.272119929,57.8825340754,103.0,16.5064300703,3.34642915219,6.0,0.6,0.06,28.0,0.668538578387,0.0202327742903
38,0.018,6,360.216755334,1481.53557946,552.766780882,559.0,74.7737971916,16.1168193219,1644.0,280.395079781,60.1905281383,23.0,4.17114371845,0.949619833846,3.0,0.3,0.03,33.0,0.609693164545,0.015076074633
39,0.018,15,360.054433184,1637.49664867,1566.69870325,569.0,68.1688255739,13.8369317581,1669.0,282.059853889,60.2159232142,49.0,8.15568408535,1.75890941887,11.0,1.1,0.11,33.0,0.684617211285,0.0181390561909
40,0.0,17,360.626072444,1647.09236424,1054.38301633,572.0,70.725013233,14.1042111748,1588.0,270.052370507,57.9702604457,121.0,19.3055482593,3.97206718511,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,8,360.294878612,635.107381625,2141.31011715,571.0,71.095441994,14.5180536705,1627.0,275.44887655,59.5413102985,77.0,12.4346629041,2.58356226211,6.0,0.6,0.06,24.0,0.515019190786,0.0137906661412
42,0.0,11,360.575599848,1264.59837717,1423.10922928,569.0,68.787583723,13.9819881043,1699.0,287.229923924,61.1129519628,21.0,4.13755902559,1.01497503691,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.574865822,2177.09275782,1301.52144945,565.0,69.3470472201,13.9576483266,1677.0,286.777059922,62.4265293734,25.0,4.07091099307,0.904976477212,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,2,360.251079449,2161.83655867,647.747879372,571.0,69.6340941829,14.7431495092,1644.0,272.360425571,57.0739918046,96.0,16.4099828672,3.47114008846,8.0,0.8,0.08,34.0,0.833794467573,0.0255603305039
45,0.0,11,360.811393183,875.32034924,1206.99309531,558.0,72.7308188936,16.20152419,1648.0,279.157090197,59.8687898331,48.0,8.17723962371,1.65968552402,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,5,360.38707848,94.8553400251,1696.84821714,552.0,70.6949883243,14.8203173019,1589.0,271.110507017,58.6904110695,99.0,16.4902133111,3.62172129172,10.0,1.0,0.1,40.0,0.748269637634,0.0199690903219
47,0.018,8,360.064479474,2171.54329635,1087.21036571,560.0,70.6827269023,15.0177023283,1674.0,280.189812371,59.7545171627,54.0,8.15801758193,1.55962058254,3.0,0.3,0.03,32.0,0.694777871549,0.0194349856244
48,0.0,9,360.298410017,1910.30258408,305.421071257,571.0,67.2126352953,13.7038389281,1649.0,280.352248522,60.2315187335,76.0,12.4753734829,2.4934218168,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,14,360.14337346,682.786946895,2014.22794616,555.0,71.080696504,14.5548746486,1640.0,271.305068195,57.2047356295,103.0,16.6863564616,3.43786211528,5.0,0.5,0.05,27.0,0.509460728733,0.0124696092032
50,0.018,5,360.419688373,1981.04681605,51.5929309625,553.0,72.0184052174,15.6550790157,1690.0,287.417699479,61.75183674,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.402473894827,0.0122795196411
51,0.0,13,360.00828006,1806.37281805,1865.09256646,571.0,70.510888211,14.3452965634,1671.0,281.353043606,60.4115909339,48.0,8.2208397472,1.75665341266,0.0,0.0,0.0,0.0,0.0,0.0
