id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.226737467,1997.71161137,392.750715103,581.0,69.510057362,13.6958277237,1647.0,282.52520174,60.2647033701,49.0,8.0918922384,1.69346795573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,19,360.349156816,824.406546855,1277.03622324,570.0,67.9629997841,13.3096239613,1589.0,274.769871002,59.8940605028,89.0,16.1081753143,3.57722573405,5.0,0.5,0.05,33.0,0.671893307584,0.0164409142485
2,0.0,10,359.970107233,1008.0737623,572.453896285,562.0,71.1128081685,14.4191169774,1598.0,272.506321451,58.7319459251,95.0,16.4877278301,3.60638730535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.880864141,585.049181895,877.384389649,579.0,73.067428273,15.0229043799,1592.0,278.853014364,61.4471367954,52.0,8.26268103313,1.67447336277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,360.087850963,2067.00533412,1841.17860282,567.0,71.7864553639,15.2831888517,1621.0,278.040405562,59.6625991492,57.0,9.52041440058,1.95264814427,0.0,0.0,0.0,36.0,0.713172478234,0.0185690325672
5,0.018,8,360.272616689,2193.59061904,1375.19320305,561.0,67.6304419701,14.1175137559,1632.0,278.78379511,60.3010788224,80.0,12.3539906934,2.49156502885,7.0,0.7,0.07,29.0,0.629395443097,0.0171783592052
6,0.0,10,360.415848375,1447.69940555,1426.05656924,557.0,73.1550511693,16.2456532988,1639.0,274.662235873,58.6236641392,70.0,12.2778312485,2.71112358678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.110850844,1368.27670895,1661.46791683,566.0,69.0247636505,14.2917414065,1681.0,287.061184706,61.5369507574,22.0,4.06063399292,0.971232522409,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.311340715,554.516681379,778.196570445,558.0,69.2710419376,15.3654500543,1728.0,290.80673669,61.8160359504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.266289834,292.756229154,1357.38265225,575.0,65.0916508434,12.7505903353,1683.0,281.697745465,59.0640871196,69.0,12.1853279556,2.58707131268,4.0,0.4,0.04,30.0,0.682211588819,0.0177916659464
