id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.211515658,1899.35137574,1141.8317069,579.0,70.2214321585,14.5738675639,1621.0,273.242821773,57.8973851162,100.0,16.6348126019,3.40589396141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.292504656,1201.28111227,579.665751205,557.0,70.4906387788,15.4714985306,1639.0,279.969104542,60.5242513372,56.0,8.17834865674,1.581775952,6.0,0.6,0.06,33.0,0.842764600784,0.0247872236702
2,0.018,4,360.092274505,121.883449975,1389.28300372,567.0,67.0017307146,13.093734689,1695.0,283.125074443,60.623033226,48.0,8.27030658423,1.92921260796,9.0,0.9,0.09,29.0,0.70498608257,0.0216935137626
3,0.0,7,360.530608177,1741.62324907,203.084490741,583.0,68.953409934,13.9662822996,1689.0,286.975787204,61.4022701568,23.0,4.10612607686,0.901790610149,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.076184914,2240.16728316,1747.96140886,566.0,71.8729439812,16.5315213413,1691.0,283.905997309,60.1941899422,23.0,4.23260716341,0.996053557566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.200307567,1837.06164934,1704.90624108,565.0,69.6494180683,14.0332715806,1641.0,277.046816688,58.9062926192,63.0,12.3959078038,2.99254742473,3.0,0.3,0.03,38.0,0.661272616197,0.0156528641086
6,0.018,11,360.317762611,328.810733048,264.433946704,568.0,72.0297937603,15.6739612747,1576.0,270.677273265,58.8858820374,95.0,16.2764400985,3.52700169855,4.0,0.4,0.04,32.0,0.657074180399,0.0163229210071
7,0.0,12,360.795098583,1730.03789929,974.790404694,565.0,75.6794827377,16.9313096281,1517.0,260.138000966,56.6494173027,144.0,24.4418916277,5.24629259486,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.278897704,1236.46214322,1831.29257954,570.0,68.6760514874,14.7501324979,1597.0,266.617647719,56.1775977343,149.0,24.8694272073,5.23796496165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,15,359.932110312,860.950660031,1619.36146159,556.0,72.8741812204,17.3591202779,1652.0,277.51663999,59.0863619499,59.0,8.07984098339,1.4606708294,7.0,0.7,0.07,34.0,0.844440173801,0.0274154830562
10,0.018,11,360.013258342,1668.02299506,1354.91962484,572.0,69.7923452328,15.0802746875,1659.0,276.563406295,58.4947261167,69.0,12.452764314,2.82198897504,3.0,0.3,0.03,43.0,0.963101334318,0.0247388581205
11,0.0,11,360.452105295,364.964045123,1836.05912635,558.0,70.7465757464,14.7033656744,1590.0,273.117561455,58.9665786242,98.0,16.2738810125,3.37238584325,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.251363394,926.272646987,664.259505015,566.0,70.754933224,15.3349556098,1575.0,269.153500605,57.8078914561,126.0,20.2860316371,4.12366686576,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,5,360.271640041,179.091763117,358.663172931,563.0,70.6489146141,14.4456714987,1633.0,280.342678509,60.7557774093,47.0,8.33789995929,1.75113194126,3.0,0.3,0.03,20.0,0.430550250181,0.0108774995362
14,0.018,9,360.412388218,1408.9887995,1640.52129427,587.0,69.6777826128,13.9692077288,1602.0,272.279544835,58.3720773739,99.0,16.4073482493,3.32685136618,9.0,0.9,0.09,36.0,0.842888224694,0.0258528270084
15,0.018,10,360.027581048,1982.52998994,1881.62883852,567.0,69.7099277917,14.5024706289,1752.0,285.145010941,59.9361817459,21.0,4.08783322507,1.07677509743,6.0,0.6,0.06,29.0,0.533502679576,0.0130794283255
16,0.018,8,360.634973571,270.618060393,1982.77693655,560.0,71.2931171543,15.247196861,1722.0,283.381190984,60.3057348159,28.0,4.11883583787,0.802573975637,8.0,0.8,0.08,34.0,0.571710797767,0.0173359936584
17,0.0,9,360.230519441,2067.99081597,1936.98139153,565.0,67.9968660665,13.7703220692,1519.0,263.237895592,57.5264699646,172.0,28.8570847263,6.18672101814,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,12,360.672144533,2233.89068187,1306.96747421,569.0,67.9087512847,12.9769169695,1665.0,286.915515909,62.3017247078,24.0,4.07086140685,0.844610357479,4.0,0.4,0.04,36.0,0.787931248177,0.0232038535375
19,0.018,4,359.833364632,2217.55834781,1945.61744652,566.0,71.2108721757,15.5325643823,1544.0,271.464545179,59.6987523899,109.0,16.3627263531,3.16724629013,3.0,0.3,0.03,30.0,0.721072565293,0.0215698690946
20,0.0,7,359.993648446,2065.1888355,2045.41668898,564.0,71.3017624545,15.3794738074,1708.0,284.626119911,60.0196460078,23.0,4.15928408461,0.943779352931,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.456551186,989.584478131,110.540062344,559.0,69.7326677592,14.7285013459,1652.0,282.166900529,60.7211136895,52.0,8.23861219745,1.67844285778,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.902964854,1746.36362194,962.096313297,555.0,70.1195154144,15.1231199678,1636.0,277.735684815,59.584783485,79.0,12.1702031861,2.46862961097,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.929251281,1562.31922955,732.230250989,569.0,69.6567443545,14.1065390349,1670.0,282.124723615,59.6726427481,45.0,8.36796870643,2.00444321197,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.577858176,1375.94410955,1134.92926987,577.0,66.7680627436,12.7428678911,1623.0,280.831663107,61.9814487336,75.0,12.4701132987,2.63825066688,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,17,359.970074843,905.042440185,1896.70437632,562.0,70.6999129623,14.3982420718,1613.0,267.24054473,56.0921370528,122.0,20.558608352,4.29849938235,9.0,0.9,0.09,30.0,0.640272221933,0.0154743714091
26,0.018,9,360.286537348,2176.76410905,1167.87845311,567.0,70.4558650036,14.4916841064,1620.0,275.475100075,59.2525379689,78.0,12.4263131973,2.5486386662,11.0,1.1,0.11,31.0,0.679621732079,0.0182164272558
27,0.0,7,360.462139004,58.7554237485,541.606809853,563.0,69.2325908537,13.4011178105,1534.0,257.993216382,55.1286177961,190.0,32.909988912,7.04995178118,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,4,360.863940975,1244.83685365,314.145314841,585.0,72.6971035091,15.1249615424,1604.0,268.775517263,56.848605187,90.0,16.5284344659,3.62707138823,14.0,1.4,0.14,34.0,0.818697895442,0.0257109716779
29,0.0,14,360.218636387,1656.88917364,857.424696201,577.0,71.514026061,14.3255398716,1629.0,271.713865901,57.5059085628,104.0,16.7722639514,3.57109085744,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,10,360.488182789,1459.82069899,272.174957968,579.0,71.1366385288,14.339634936,1672.0,283.605772918,60.8759857315,24.0,4.02727474563,0.827263949297,7.0,0.7,0.07,31.0,0.647238006445,0.0197595499013
31,0.018,10,360.200151829,1401.96268404,1364.79482465,573.0,70.3642424083,14.5488310286,1669.0,281.004728106,59.5707269781,43.0,8.17327693761,1.91496615684,2.0,0.2,0.02,22.0,0.481573709379,0.0118519132812
32,0.018,10,359.950946516,1898.17549782,1799.78498359,572.0,69.3007983811,14.173015623,1607.0,273.724138127,58.9355759387,93.0,16.3228521841,3.70162398094,2.0,0.2,0.02,25.0,0.4835321722,0.0116339969533
33,0.0,10,360.461340656,848.312954881,2168.74810842,565.0,70.130634388,14.6004461063,1693.0,286.064578619,61.3688314235,20.0,4.03704670896,0.973992311355,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.985951385,2106.10695832,627.732355881,562.0,69.8024483788,14.5254649184,1607.0,278.000500363,60.2871130838,72.0,12.2364058516,2.44612272611,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,5,360.129082779,2193.98547135,700.069619193,556.0,72.6072651657,15.7396903727,1658.0,282.144779073,61.294903136,28.0,4.05262918114,0.77214267609,6.0,0.6,0.06,24.0,0.62474219873,0.0206285501989
36,0.018,10,359.954249552,1413.43083184,367.223825805,558.0,67.6520264876,13.5895349485,1599.0,275.185808118,59.9434846665,99.0,16.1746073798,3.395396457,7.0,0.7,0.07,23.0,0.451007417144,0.012835659923
37,0.018,7,360.306064676,1585.88748502,2113.28304406,565.0,72.3511776496,15.4320928715,1597.0,282.217486631,62.6557830086,24.0,4.22697236439,0.944410954965,6.0,0.6,0.06,27.0,0.739871290676,0.022526060514
38,0.018,13,360.276253633,1246.32774352,1579.51926202,564.0,70.828238674,14.6346662071,1691.0,288.299859393,62.2165061843,0.0,0.0,0.0,5.0,0.5,0.05,26.0,0.551929144713,0.0136220313799
39,0.0,7,360.432443461,1075.3038107,1637.6987873,585.0,69.7189694732,13.3004020928,1600.0,270.023500371,57.316071402,127.0,20.3108336227,4.18315242733,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,8,359.917414551,2079.69822617,345.533719383,568.0,68.0294342879,13.5053069851,1658.0,278.433481234,59.7890589106,74.0,12.2502490586,2.50962748286,6.0,0.6,0.06,32.0,0.717556212044,0.0194393551064
41,0.0,5,360.502451314,404.18414555,2162.06238475,582.0,71.3811467677,15.1842836243,1684.0,284.855330864,61.287820859,20.0,4.00749302226,0.898118015206,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,359.980765074,544.323454314,619.476487593,555.0,71.3598840639,14.8008383113,1590.0,272.472012911,58.5647900495,98.0,16.3379865777,3.31231509409,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.06606033,1849.91221556,367.999512295,566.0,74.1788549455,16.6340698794,1609.0,269.522180833,57.3779420692,105.0,16.4266016761,3.21395245328,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,10,359.904428875,873.234340009,2223.76392715,562.0,70.4193936685,14.3052216937,1611.0,280.414531858,61.6707893007,47.0,8.04139809043,1.83097978286,7.0,0.7,0.07,26.0,0.493921272359,0.0113625696824
45,0.018,10,360.366308074,1056.42677577,1494.56067088,549.0,70.6727595242,15.9839983109,1622.0,275.265002915,59.0934617258,69.0,12.2957386026,2.7293618252,10.0,1.0,0.1,35.0,0.83291087508,0.0263804191776
46,0.0,6,360.111696213,840.906243847,845.360418401,566.0,70.4191339614,14.3974336304,1559.0,261.119824447,55.5267168856,163.0,28.5888320358,6.2256534452,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,359.915212524,1825.69872933,828.808072132,561.0,70.7705671605,14.4557435816,1619.0,276.898072437,59.4316237811,71.0,12.335215137,2.71162786889,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.09269555,2112.14451645,1333.62574317,562.0,70.7082077738,14.7608718089,1587.0,269.040246622,57.521351892,112.0,20.5141273385,4.64252038478,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,17,360.23715457,1917.54581463,1488.05705676,552.0,72.1222096398,15.1275581251,1601.0,275.744684761,59.4231559441,67.0,12.1449532406,2.62585957039,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.120076189,363.50220227,869.219170641,565.0,68.1776855625,14.1389628415,1725.0,292.085748907,62.726834267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,359.913199191,1944.35518986,14.4991656923,566.0,75.3717672285,16.9395035791,1612.0,272.207137788,58.0389728289,76.0,12.5230344047,2.59452882185,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,359.923638791,1553.77727096,2219.92768697,565.0,69.7761945086,14.7137500696,1686.0,282.04083066,60.0934520942,49.0,8.18297936172,1.74095701639,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.013855277,1215.39009177,1627.51489184,566.0,75.1829198961,16.6389349925,1622.0,268.419850027,56.5064380858,100.0,16.4775035028,3.64209231819,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,5,359.995565236,635.135507841,35.6105347526,545.0,69.5410154446,14.5809380045,1641.0,280.642969168,60.6151017226,44.0,8.29757802145,2.01082349233,8.0,0.8,0.08,35.0,0.763561174926,0.0190626295356
55,0.018,15,360.554534262,466.190109977,1673.45098564,569.0,68.8709416606,13.4073867632,1667.0,281.91555327,60.3287479594,51.0,8.28789682416,1.91120928691,3.0,0.3,0.03,32.0,0.745383418082,0.0203977765765
56,0.0,6,360.633191314,173.924425797,1436.83841767,561.0,73.5562907248,16.4978067073,1626.0,274.015462411,59.0542079538,72.0,12.5462156277,2.73337257465,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,12,360.648323885,568.660400733,331.060265969,558.0,69.9605735773,14.8816244458,1644.0,276.984366881,59.1932827319,69.0,12.4345440864,2.64614240017,3.0,0.3,0.03,30.0,0.572114966782,0.0139755469602
58,0.0,8,360.325324006,564.371045157,413.353233663,565.0,69.9624347478,14.1604779694,1708.0,286.017644601,60.9092747193,23.0,4.0663191927,0.90057235424,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,10,360.106619192,2214.96227745,1250.96678947,578.0,68.096132111,13.3758885493,1676.0,282.44415796,60.280027141,48.0,8.15116452175,1.89229142755,6.0,0.6,0.06,32.0,0.772682737123,0.0229449739091
60,0.018,8,360.237687457,522.558976761,2089.452857,570.0,69.0671995878,14.1097764149,1629.0,277.674220717,60.8043873449,71.0,12.1701603215,2.61496621845,7.0,0.7,0.07,34.0,0.626825233863,0.0150824307647
61,0.018,7,360.192286042,2086.0420378,48.0151158634,568.0,71.9306354992,15.533978452,1668.0,279.307281892,59.457581051,51.0,8.24756770497,1.73564785559,2.0,0.2,0.02,27.0,0.422617147323,0.0108232451363
62,0.018,11,360.300661887,878.740893352,1419.35929422,570.0,70.514897163,15.4090430121,1673.0,284.604517557,61.3282024585,25.0,4.08469354889,0.83776670396,2.0,0.2,0.02,27.0,0.649920671409,0.0200196561663
63,0.018,15,360.034079587,1637.86420784,1647.33406159,561.0,71.5403887081,15.4899474236,1601.0,270.601899959,58.5420842702,105.0,16.5565207993,3.39558681359,7.0,0.7,0.07,33.0,0.665688919633,0.0169433146701
64,0.0,9,360.530750054,482.840856254,128.800782234,564.0,69.1244259005,14.4024937269,1641.0,278.740000778,59.7393374273,71.0,12.2214672342,2.58878103075,0.0,0.0,0.0,0.0,0.0,0.0
65,0.018,4,360.020084933,67.7202190479,312.323820152,557.0,76.966618058,18.8653038742,1679.0,277.713053782,59.603975822,25.0,4.01858063738,0.815481756803,9.0,0.9,0.09,27.0,0.521952047387,0.0122277879494
66,0.018,8,359.837981775,2052.43606535,769.723156992,562.0,68.5717593431,14.5274982939,1678.0,285.708217089,61.1182810412,28.0,4.04039607116,0.700407987448,9.0,0.9,0.09,38.0,0.785020401723,0.0195894054878
67,0.0,14,360.18289199,1863.31469337,603.494458544,560.0,70.1613212385,14.3021422556,1633.0,273.565700758,57.9370620323,97.0,16.4137798676,3.54477413211,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,360.21856455,1442.98622543,382.370813028,568.0,69.1779482408,14.4955794885,1683.0,282.698297868,60.4430251861,50.0,8.18749871776,1.71000863323,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,11,360.276231339,797.007606181,1607.11643412,569.0,73.2233296746,15.986560702,1552.0,266.262469518,57.7658549559,109.0,20.5429737678,4.44366931659,0.0,0.0,0.0,0.0,0.0,0.0
70,0.018,12,360.232003106,614.961310964,650.745781524,566.0,72.8162209224,15.4474633791,1520.0,256.611336781,54.8387496599,161.0,28.8393334647,6.38530355076,11.0,1.1,0.11,37.0,0.716136980483,0.0180697481937
71,0.0,7,360.617424538,335.925863852,2038.88578042,568.0,72.1198416244,14.8579536118,1647.0,279.564524004,59.7848101102,42.0,8.37689095498,1.99889975857,0.0,0.0,0.0,0.0,0.0,0.0
72,0.018,6,360.181133373,689.795072926,704.678042041,562.0,70.4419457608,15.6086359245,1613.0,275.790076798,59.4497236164,66.0,12.737181572,3.07522850714,6.0,0.6,0.06,24.0,0.459798744885,0.011008036267
73,0.018,11,360.072784827,1942.40513618,1641.49758992,578.0,71.4752692743,14.395879807,1632.0,271.35408825,57.5158269167,99.0,16.3867435722,3.48826265144,4.0,0.4,0.04,26.0,0.475290429706,0.0102320178067
74,0.0,14,360.492759192,402.847933358,383.883545988,565.0,68.3666457714,14.4205191768,1617.0,271.402665671,57.7975555329,124.0,20.3563153279,4.18138931266,0.0,0.0,0.0,0.0,0.0,0.0
75,0.018,3,360.17882417,1255.25885252,94.0315811828,560.0,70.2497345699,15.1604957939,1513.0,259.815382682,55.9311826687,158.0,28.6346750133,6.50930772716,7.0,0.7,0.07,34.0,0.850560054624,0.0260664084306
76,0.018,4,360.282784704,2111.37186514,71.1012522414,568.0,70.2735170552,14.61902484,1641.0,272.813713766,58.039894243,92.0,16.3150904919,3.62449807598,3.0,0.3,0.03,19.0,0.318372632019,0.00791923503238
77,0.0,12,359.913975638,1405.71768957,1836.31807196,573.0,71.1347306664,14.2648652407,1507.0,256.176012755,54.7470098127,183.0,32.7873760995,7.25198301973,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,360.076295872,987.773314374,704.967524256,567.0,70.8164850639,15.9854324027,1584.0,272.612232146,58.7228010307,106.0,16.6819190592,3.26262512823,0.0,0.0,0.0,0.0,0.0,0.0
79,0.018,8,360.488645627,2232.51823556,388.04806465,557.0,71.3371937012,15.3313668878,1701.0,283.243481374,60.4102396566,30.0,4.03771065467,0.786036029934,7.0,0.7,0.07,37.0,0.710102335426,0.0168031787959
80,0.0,9,360.24578832,928.922986474,436.13169791,559.0,71.2946410023,15.1141122783,1594.0,276.460718708,59.9496481939,73.0,12.4226441307,2.55622247245,0.0,0.0,0.0,0.0,0.0,0.0
81,0.018,7,359.822967192,1388.37770281,1078.25693494,568.0,71.0187417557,14.4646464687,1618.0,275.473332452,58.9462913652,72.0,12.1210041059,2.6003769524,7.0,0.7,0.07,29.0,0.797715003751,0.0253745592467
82,0.018,11,360.403833769,605.806946238,347.53884403,576.0,71.3820492092,15.1605835299,1631.0,275.236868321,58.7466348352,68.0,12.5032646756,2.86563846506,3.0,0.3,0.03,42.0,0.799388409067,0.020881297908
83,0.018,10,359.866123004,1692.83211566,1737.80036834,558.0,73.382754214,15.8190298243,1583.0,268.84542519,57.6103085322,89.0,16.6843085783,3.86425045534,6.0,0.6,0.06,28.0,0.596194530678,0.0153793828728
84,0.0,7,360.418726161,1091.56963177,1080.16525355,560.0,70.1317576357,14.3772766884,1539.0,265.28949878,57.4528795019,151.0,24.6450779205,4.91116486731,0.0,0.0,0.0,0.0,0.0,0.0
85,0.018,3,360.220754038,1068.05041557,418.992537587,575.0,75.2090187872,16.2725532426,1597.0,271.382320012,57.7602680565,77.0,12.2344681885,2.35837476825,7.0,0.7,0.07,21.0,0.52986654128,0.0168026917508
86,0.0,8,360.373957006,1968.71058228,51.4062067325,576.0,70.9881014329,14.1453045112,1632.0,276.827712556,58.8682468154,71.0,12.281554783,2.53841891685,0.0,0.0,0.0,0.0,0.0,0.0
87,0.018,9,360.424749119,573.803562787,649.761168457,574.0,69.7891775214,13.4080952411,1658.0,285.205251315,62.0674902499,23.0,4.07257132746,0.988647923246,6.0,0.6,0.06,30.0,0.513705268996,0.0123691906954
88,0.0,12,360.399294183,447.835460912,2207.93505961,563.0,74.5110593255,16.853491146,1632.0,277.376515014,59.6768203294,60.0,8.18790074662,1.47572583923,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,8,360.718949471,2013.03218968,349.263148759,578.0,73.4814538572,16.2070499805,1555.0,267.205760749,58.1366326206,120.0,19.4968058903,4.102812427,0.0,0.0,0.0,0.0,0.0,0.0
90,0.018,6,360.17827668,146.991401992,902.996949243,562.0,72.348328158,14.9121043021,1676.0,282.487225143,60.6706150621,26.0,4.0758048246,0.825778757053,6.0,0.6,0.06,28.0,0.736569128707,0.0222422389258
91,0.0,18,360.213524699,846.774605375,1206.66769556,559.0,74.8379417192,16.9112711267,1543.0,264.643097438,57.7491776427,122.0,20.5227007925,4.14289596235,0.0,0.0,0.0,0.0,0.0,0.0
92,0.018,7,360.195274757,420.719677359,424.934073663,565.0,66.1575005846,12.3765573364,1626.0,272.455862569,58.256891869,115.0,20.5315703839,4.58053441889,4.0,0.4,0.04,30.0,0.537130775218,0.0125772110545
93,0.0,10,360.182489329,532.326346054,867.785223559,578.0,67.9307204256,13.1009116429,1627.0,280.065572456,60.8335458633,78.0,12.0938466629,2.39511671703,0.0,0.0,0.0,0.0,0.0,0.0
94,0.018,7,359.989274009,588.405539423,742.143403239,560.0,70.5383629888,14.5604691232,1616.0,279.68802794,60.8871396445,51.0,8.25830399798,1.5810239463,10.0,1.0,0.1,34.0,0.643496645204,0.0150580709848
95,0.018,12,360.237624633,1058.12308343,2233.62153877,565.0,72.6117164271,14.5216765213,1652.0,277.78681795,59.0529700002,46.0,8.32087984553,1.78115356705,5.0,0.5,0.05,31.0,0.782233325574,0.0243040252037
96,0.018,8,360.109759571,1677.23126192,1601.60437066,549.0,72.8256989318,14.9749563845,1582.0,269.499459523,58.3422671584,111.0,16.559462294,3.18763332077,8.0,0.8,0.08,27.0,0.474047206099,0.0113739684093
97,0.0,5,360.172753109,316.418944072,1515.3043943,562.0,73.1361026145,15.5150555142,1648.0,278.746438822,59.2423236517,46.0,8.20676401269,1.85446982259,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,8,360.233735383,393.323311919,1071.82095448,548.0,70.3117120875,14.9366365958,1630.0,269.395623321,56.843603273,115.0,20.5270162539,4.61900533209,0.0,0.0,0.0,0.0,0.0,0.0
