id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.088639701,2081.17423222,36.4077239461,569.0,67.3013304507,12.2568543217,1626.0,278.649967205,60.549288818,76.0,12.2474997436,2.6645916783,10.0,1.0,0.1,37.0,0.962832092487,0.0308588334637
1,0.0,5,359.795458627,1366.24349049,180.651606614,571.0,71.1943454851,14.8409745053,1613.0,268.449616804,57.4393253672,121.0,20.3772110436,4.27680729632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.138592953,796.676684456,1481.23097193,561.0,73.7461044479,15.7632297315,1615.0,268.757889743,57.0507883908,91.0,16.3475663034,3.77097071744,7.0,0.7,0.07,26.0,0.57527979025,0.0166944669144
3,0.0,12,360.579033268,1692.52892993,1723.68651547,578.0,68.1090987279,13.3650288984,1672.0,279.753951055,59.8340441531,61.0,12.4375327058,3.04496418707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.475159965,721.516412237,133.556490691,564.0,71.6079501098,15.140638192,1652.0,284.419447285,61.9151568208,27.0,4.07207781588,0.712036043539,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.01727741,1078.00643818,2227.39116721,572.0,68.0729728138,13.6617839346,1631.0,279.651501003,59.95412915,68.0,12.4339356914,2.8170051104,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,4,360.215758135,1957.40324034,2135.53355147,561.0,70.7370972494,15.3020853722,1689.0,283.24077254,59.7992995116,26.0,4.15040881029,0.866199789968,9.0,0.9,0.09,44.0,1.0089430077,0.0285712581237
7,0.018,5,360.60741891,217.943961556,2066.89785751,565.0,71.9927384486,15.8340379864,1612.0,270.070767324,57.1332070635,94.0,16.3406079581,3.64507908926,8.0,0.8,0.08,42.0,0.842413555636,0.0242570558293
8,0.018,8,360.315643024,1795.91049949,875.016245457,568.0,67.3583009236,13.7185627783,1671.0,279.94572689,58.7744112629,75.0,12.2431628998,2.56938950486,1.0,0.1,0.01,20.0,0.376025251901,0.00763078401158
9,0.0,13,360.238971088,1243.09653914,917.491652703,571.0,68.1059536738,13.3588017333,1623.0,275.572312371,59.3994167758,95.0,16.4532490513,3.59539932707,0.0,0.0,0.0,0.0,0.0,0.0
