id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.118494408,1710.176971,1967.21933596,581.0,69.1401361113,13.3679452651,1634.0,273.697849631,58.1031199055,94.0,16.3556614617,3.55201670156,4.0,0.4,0.04,25.0,0.487377943589,0.0139461969418
1,0.018,3,359.935383491,1115.97965386,306.52292971,563.0,69.6156511229,14.2121664704,1625.0,276.290628294,60.2246273915,69.0,12.2865453831,2.60734383343,10.0,1.0,0.1,36.0,0.92691160785,0.0272618453466
2,0.0,14,360.195443819,1375.9040765,2011.87918513,578.0,68.2706750314,12.9168778019,1620.0,279.117997982,60.5854822544,75.0,12.6511805442,2.69400432083,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.015282841,1928.28628752,139.614918216,552.0,70.2560133304,15.509181078,1695.0,280.617053981,59.581478938,51.0,8.46416606919,1.76161771137,2.0,0.2,0.02,29.0,0.60879148111,0.0188506713559
4,0.018,14,360.259915326,1538.8238671,919.906543672,563.0,72.9587649248,16.2646275282,1482.0,245.089620621,52.0013767016,241.0,41.0718854539,9.05631763418,4.0,0.4,0.04,27.0,0.665078845456,0.0180153638005
5,0.018,11,360.377302534,462.971772814,1640.39297377,554.0,69.6519467526,14.3602947924,1653.0,281.022350819,59.8083470131,45.0,8.14668230705,1.84627841234,6.0,0.6,0.06,39.0,0.860779869461,0.0241627328336
6,0.0,13,360.140450445,580.714249911,1102.4883915,554.0,68.286443189,13.792149654,1685.0,287.580392046,61.9649166554,27.0,4.21180930383,0.794621889927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.440376927,1565.19290627,1659.7521092,562.0,67.5898112924,13.9507098369,1651.0,280.198881895,60.5052436411,61.0,12.2586275071,2.88693944613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,3,360.014946717,201.806464832,219.972046425,564.0,70.2901162729,13.673805961,1667.0,280.257031919,60.1749248867,46.0,8.10867797207,1.73488664142,8.0,0.8,0.08,31.0,0.660408740327,0.0201236752429
9,0.018,7,360.357389428,1291.0112449,1320.16676864,554.0,73.463221765,15.9469431844,1501.0,256.99361485,55.0973281971,165.0,28.6130512564,6.0571084826,4.0,0.4,0.04,26.0,0.551953963423,0.0140306672341
10,0.0,6,360.311127748,366.215020092,713.476007961,569.0,73.1905824315,15.2426259526,1567.0,265.895917107,56.5593733958,132.0,20.9137726431,4.20356354783,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.631215153,248.499365018,1982.72924954,567.0,73.8717846863,16.0460657755,1533.0,261.330516133,55.8553597909,142.0,24.9083401568,5.33064553174,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.222312294,1723.12789681,1215.69100593,570.0,72.9464287219,15.8026052391,1628.0,277.578664088,59.5230486022,46.0,8.29737165268,1.79078092457,6.0,0.6,0.06,37.0,0.792230999883,0.0216512299366
13,0.0,12,360.169357698,1153.18327613,1414.18920164,575.0,70.1087707867,13.9041194832,1663.0,281.984216506,60.5923535499,49.0,8.0652483969,1.64203748503,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.160706745,917.797715206,805.416895291,566.0,71.2128112474,15.0373980888,1532.0,263.181700614,57.6122780257,135.0,24.3845380763,5.41072047044,6.0,0.6,0.06,31.0,0.692391717904,0.0207820141925
15,0.0,10,360.725652734,2165.81613138,1509.59578311,564.0,70.9579023825,14.671547622,1700.0,289.203243182,62.4162636087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
